word1,word2,preference,mlp_pred,fold
acetylcholine,noradrenaline,-1.1875,0.19145022332668304,0
acetylcholinesterase,soman,3.695068359375,0.0693291649222374,0
acetylene,acrylonitrile,2.63671875,0.19098475575447083,0
acetylene,cyclopentadiene,1.451904296875,0.20008058845996857,0
acetylene,formaldehyde,-0.189453125,0.3016926050186157,0
acetylene,methanol,1.4326171875,0.1938515156507492,0
achaean,ionian,-0.28662109375,0.015558674931526184,0
achaean,rhodian,0.43408203125,0.16362830996513367,0
achieved,communicated,-8.791015625,-0.009351074695587158,0
achieved,consolidated,3.684326171875,0.027383744716644287,0
achievers,innovators,4.0609130859375,-0.01723422110080719,0
achiral,chiral,-0.6461181640625,0.09030210226774216,0
achondrites,chondrites,2.1814117431640625,-0.08806763589382172,0
acidosis,cyanosis,0.6383056640625,-0.01762545108795166,0
acidosis,urinalysis,-2.044921875,-0.010509669780731201,0
ackee,saltfish,-0.38997650146484375,-0.07654234766960144,0
acknowledgement,sponsors,-0.5546875,0.069191113114357,0
acknowledgements,certifications,-1.0,0.04154330492019653,0
acknowledgements,contributions,-4.5299072265625,-0.14388597011566162,0
acknowledgements,rankings,2.658203125,0.09014763683080673,0
acknowledgements,welcomes,0.4667167663574219,0.2398964762687683,0
acknowledgment,countering,-1.462890625,0.03376159071922302,0
acknowledgments,afterward,5.30859375,-0.256536066532135,0
acknowledgments,memberships,2.4921875,0.08736133575439453,0
acknowledgments,ordering,-3.3203125,0.21493962407112122,0
acolyte,lector,-2.141357421875,0.3292163610458374,0
acoustical,vibratory,-2.467341661453247,0.2733488976955414,0
acoustically,electronically,3.5701141357421875,0.573449432849884,0
acquaintance,nemesis,-1.123046875,-0.16845589876174927,0
acquiring,consolidating,0.40901756286621094,-0.04588709771633148,0
acquiring,emission,1.244140625,-0.031186074018478394,0
acquiring,issuing,1.1744384765625,-0.01319555938243866,0
acquisitive,egalitarian,0.4541015625,0.02612648904323578,0
acquittal,aftermath,2.1015625,-0.37531816959381104,0
acquittal,appeals,-0.274658203125,-0.08835741877555847,0
acquittal,confinement,5.404296875,-0.19748565554618835,0
acquittal,dismissal,2.550689697265625,-0.2725735008716583,0
acquittal,emigration,-1.62939453125,0.03638544678688049,0
acquittal,impeachment,1.388671875,-0.09334626793861389,0
acquittal,indictment,-0.8168373107910156,-0.3941934108734131,0
acquittal,mistrial,0.0390625,-0.171306312084198,0
acquittal,reinstatement,1.9076805114746094,-0.0040100812911987305,0
acquittal,repatriation,-1.3612060546875,-0.08514820039272308,0
acquittal,retrial,-0.513427734375,-0.250257283449173,0
acquittals,dismisses,-1.082855224609375,0.0417933315038681,0
acrobat,aerialist,0.630859375,0.10107249021530151,0
acrobat,dancer,2.5675201416015625,0.07796169817447662,0
acrobat,gymnast,0.32763671875,0.10695548355579376,0
acrobat,horseback,5.056941986083984,-0.028421998023986816,0
acrobatics,bodybuilding,2.2356796264648438,0.1741456538438797,0
acrobatics,clowning,-1.5458984375,0.17665037512779236,0
acrobatics,juggling,-1.931427001953125,-0.18775159120559692,0
acrobatics,pyromaniacs,-0.708984375,-0.33174455165863037,0
acronym,anachronism,2.7041015625,-0.052605628967285156,0
acronym,apropos,3.072265625,0.2766075134277344,0
acronym,initialism,-0.6435546875,0.0361005961894989,0
acrylic,aerosol,6.9481201171875,0.15862813591957092,0
acrylic,blends,1.9690742492675781,0.014243677258491516,0
acrylic,collage,5.983642578125,-0.037739336490631104,0
acrylic,emulsion,0.49609375,-0.13352754712104797,0
acrylic,gouache,5.7451171875,0.24546726047992706,0
acrylic,lucite,-5.92236328125,-0.11585244536399841,0
acrylic,pastel,-0.06396484375,0.11827467381954193,0
acrylic,polycarbonate,1.02783203125,0.07934869825839996,0
acrylic,silicone,5.7099609375,0.42783981561660767,0
acrylic,watercolor,3.822265625,-0.2009454071521759,0
acrylics,alkyd,2.498046875,-0.10252273082733154,0
acrylics,gouache,-5.2578125,0.20290246605873108,0
acrylics,nylon,1.16796875,0.12247370183467865,0
acrylics,pastel,-0.092529296875,0.11370433866977692,0
actin,microtubule,-0.353515625,0.33640214800834656,0
actin,microtubules,1.3143310546875,0.05172353982925415,0
actinides,lanthanides,0.98046875,-0.12356698513031006,0
actinopterygians,tetrapods,-3.1630859375,-0.20930221676826477,0
actinopterygii,sarcopterygii,0.168212890625,-0.016560137271881104,0
activating,recruiting,-1.192901611328125,0.27450546622276306,0
activation,biosynthesis,6.5078125,-0.08453139662742615,0
activation,clustering,3.819723129272461,-0.18216896057128906,0
activation,conjugation,0.32421875,-0.04727363586425781,0
activation,deactivation,2.675933837890625,-0.08544734120368958,0
activation,denaturation,-0.678955078125,0.060483187437057495,0
activation,inactivation,4.0400390625,-0.05640476942062378,0
activation,leveraging,1.602783203125,-0.07910765707492828,0
activation,mobilization,2.529296875,-0.08693322539329529,0
activation,permeability,-2.3642578125,-0.048077285289764404,0
activation,phosphorylation,-1.720001220703125,-0.03601136803627014,0
activation,proliferation,0.650390625,0.12224197387695312,0
activation,reciprocation,-2.87890625,0.08989603072404861,0
activation,shielding,-0.634765625,0.018347665667533875,0
activation,stabilization,0.355712890625,-0.11549383401870728,0
activator,precursor,-3.822265625,0.15854176878929138,0
activators,inhibitors,5.255859375,-0.07396011054515839,0
activites,ideology,-1.5320205688476562,-0.03303569555282593,0
actualities,reporting,-4.404296875,-0.30630600452423096,0
actuality,artifice,-2.721435546875,-0.30399203300476074,0
actuality,potentiality,-1.845703125,-0.1402130424976349,0
actualization,complexes,0.068115234375,-0.04569138586521149,0
actualization,generalization,-5.98980712890625,-0.36619263887405396,0
actualization,initiation,-5.520263671875,-0.07525090873241425,0
actualization,reanalysis,-5.443939208984375,-0.439369797706604,0
actuaries,demographers,-1.82421875,-0.008673101663589478,0
actuary,statistician,0.39453125,0.2789181172847748,0
actuators,indicators,-4.173828125,-0.16001489758491516,0
actuators,solenoids,-0.12158203125,-0.004335910081863403,0
actuators,transducers,-0.537841796875,-0.10707086324691772,0
actuators,valves,5.814208984375,-0.05320023000240326,0
acupressure,massage,0.6533203125,0.20686142146587372,0
acx,adx,0.37109375,-0.2394595742225647,0
acyclic,cyclic,1.3203125,0.31656453013420105,0
acyclic,projective,-1.6875,-0.007928341627120972,0
ad,ex,-1.1822509765625,-0.3519601821899414,0
ad,lib,0.2646484375,-0.5677290558815002,0
ad,roughneck,5.60516357421875,-0.19831836223602295,0
adagio,fugue,3.8466796875,-0.23322123289108276,0
adagio,polonaise,-1.205810546875,-0.12515443563461304,0
adaptability,flexibility,-1.4354248046875,-0.04963371157646179,0
adaptability,improvisation,-1.3839111328125,-0.10041224956512451,0
adaptability,insensitivity,0.2886962890625,-0.23691290616989136,0
adaptability,plasticity,2.096923828125,0.06391821801662445,0
adaptability,scalability,0.4365234375,0.16000670194625854,0
adapted,assimilated,-0.814453125,0.17963913083076477,0
adapted,augmented,-2.967437744140625,0.048348136246204376,0
adapted,customized,0.87890625,0.11859971284866333,0
adapted,inspired,1.9248046875,0.5716561675071716,0
adapted,introduced,-2.09765625,0.24934422969818115,0
adapted,preventive,2.57568359375,0.2930523455142975,0
adapters,converters,-3.916015625,-0.07100284099578857,0
adapters,fittings,-1.01715087890625,-0.09998604655265808,0
adapting,innovating,-0.24560546875,-0.023443907499313354,0
adaption,adoption,1.5029296875,-0.17257696390151978,0
adaption,extension,4.4409637451171875,0.3854137063026428,0
adaption,mitigation,-3.693359375,-0.19826620817184448,0
adaption,remixing,-2.43359375,0.0616687536239624,0
adaption,transformism,-5.666015625,0.013311296701431274,0
adaptions,editions,-6.07757568359375,-0.1299196183681488,0
adaptions,expansions,-4.464599609375,-0.11508288979530334,0
adaptions,influences,0.681640625,-0.13948315382003784,0
adaptions,inspirations,-0.376953125,-0.15852665901184082,0
adaptions,releases,-3.05126953125,0.030471503734588623,0
adaptions,revivals,4.232421875,-0.26763996481895447,0
adaptions,sequels,-2.26220703125,-0.11096614599227905,0
adaptiveness,reflexivity,0.8984375,-0.1747753620147705,0
adaptor,illustrator,-3.515625,-0.09915998578071594,0
adaptor,translator,-2.083587646484375,0.06571200489997864,0
adaptors,innovators,-3.9345703125,-0.6107738614082336,0
adapts,learns,-0.46142578125,0.016993924975395203,0
addenda,preface,-0.240234375,0.023271799087524414,0
adder,viper,2.101154327392578,0.4404792785644531,0
adders,vipers,0.714080810546875,-0.06706221401691437,0
addict,pusher,8.222900390625,0.09738588333129883,0
addicts,zealots,-1.3536376953125,-0.04300905764102936,0
additionally,increasingly,-0.12158203125,0.21152850985527039,0
additive,identical,-3.9677734375,0.12124454975128174,0
additive,incremental,1.632080078125,0.027615025639533997,0
additive,multiplicative,-1.28125,0.08536697924137115,0
additive,polynomial,2.826171875,0.16347487270832062,0
additive,quadratic,4.489234924316406,0.14242404699325562,0
additive,subtractive,-4.119140625,0.050377532839775085,0
additive,synergistic,-4.08837890625,0.09084313362836838,0
addressing,route,-1.89263916015625,0.17247167229652405,0
addressing,virtual,0.7340087890625,-0.2336096167564392,0
adds,shifts,0.322265625,-0.10208246111869812,0
adds,subtracts,3.66162109375,-0.08055008947849274,0
adduction,extension,-0.7724609375,-0.15498536825180054,0
adefovir,tenofovir,-2.006103515625,0.38181284070014954,0
adenoids,tonsil,-1.421630859375,0.06938298791646957,0
adenoids,tonsils,-3.659393310546875,-0.4689943194389343,0
adenosine,melatonin,3.87451171875,0.2086942493915558,0
adenosine,thiamine,7.16796875,0.3313451111316681,0
adequacy,fluency,-0.27734375,0.4434632956981659,0
adequacy,operation,0.3624267578125,-0.072848379611969,0
adequately,affordably,1.843780517578125,0.12586970627307892,0
adequately,inadequately,-1.749755859375,0.36219823360443115,0
adequately,reasonably,0.28515625,0.044014789164066315,0
adequately,sustainably,-3.54107666015625,0.3621484339237213,0
adequately,uniformly,-1.072265625,0.2633347809314728,0
adherence,cytotoxicity,2.0805091857910156,0.2468607872724533,0
adherence,effectiveness,-0.80322265625,0.10220873355865479,0
adherence,migration,2.1021652221679688,0.12295426428318024,0
adherents,clansmen,-1.6494140625,-0.14610683917999268,0
adherents,lubricants,0.846435546875,0.12730994820594788,0
adhesion,aggregation,0.9931640625,0.2335004210472107,0
adhesion,bonding,1.305419921875,0.12445816397666931,0
adhesion,cogwheel,-2.874755859375,0.31216761469841003,0
adhesion,diffusion,-0.43505859375,-0.10765495896339417,0
adhesion,formation,1.24609375,0.01954859495162964,0
adhesion,migration,3.314453125,0.09926114976406097,0
adhesion,motility,1.252197265625,-0.04054446518421173,0
adhesion,phagocytosis,1.552734375,-0.017496436834335327,0
adhesion,shrinkage,0.671875,-0.07733935117721558,0
adhesion,tack,0.7503538131713867,0.2895095944404602,0
adhesions,endometriosis,-1.73046875,-0.09414181113243103,0
adhesions,fibrosis,-1.668212890625,0.07936076819896698,0
adhesions,implants,4.854400634765625,-0.27000394463539124,0
adhesions,scarring,-0.4892578125,0.021857857704162598,0
adhesions,strictures,0.4921875,-0.29209327697753906,0
adhesive,cosmetic,0.2626953125,0.21756504476070404,0
adhesive,demersal,-1.9814453125,0.14460143446922302,0
adhesive,sealant,0.3994140625,0.07728300988674164,0
adhesive,substrate,0.64483642578125,0.25100013613700867,0
adhesiveness,motility,2.234375,0.07948973774909973,0
adhesives,bonding,-1.751953125,-0.06475245952606201,0
adhesives,cleaners,1.5902099609375,0.12663410604000092,0
adhesives,dusts,-4.0779571533203125,-0.015893936157226562,0
adhesives,facings,-0.98046875,0.04101221263408661,0
adhesives,lubricants,-5.90283203125,0.15269464254379272,0
adhesives,pastes,-6.2608642578125,-0.2321227788925171,0
adhesives,sealants,-2.4306640625,0.05791773647069931,0
adhesives,specialties,1.084228515625,0.0652342215180397,0
adi,hal,-1.3006744384765625,-0.21724456548690796,0
adiabatic,reversible,-1.66845703125,-0.0861550122499466,0
adipose,connective,3.908203125,0.474031001329422,0
adipose,glandular,-2.3837890625,0.3263724446296692,0
adipose,mammary,-1.0058441162109375,0.4706360101699829,0
adivasi,dalit,-8.9228515625,0.03763442486524582,0
adivasis,dalits,-5.1337890625,0.532050371170044,0
adjectival,adverbial,-1.8370018005371094,-0.46819210052490234,0
adjectival,pronoun,1.5693359375,0.31365275382995605,0
adjectival,substantival,0.470703125,-0.07272100448608398,0
adjectival,toponymic,0.35357666015625,-0.05799409747123718,0
adjective,adverb,-2.2418212890625,0.1278230994939804,0
adjective,numeral,-2.6962890625,-0.02521425485610962,0
adjective,pronoun,1.01953125,0.562582790851593,0
adjective,substantive,2.0279541015625,-0.004403114318847656,0
adjournment,suspension,-3.3330078125,0.05715004354715347,0
adjudicated,incarcerated,-0.134765625,0.13500648736953735,0
adjudicating,judging,0.86083984375,0.13739779591560364,0
adjudication,objection,-1.166015625,-0.038342103362083435,0
adjudication,tabulation,-7.0625,-0.0657428503036499,0
adjudicator,jurist,-1.90625,0.08321381360292435,0
adjunct,affiliate,-0.734041690826416,0.22928591072559357,0
adjunct,core,-3.5947265625,0.5725491046905518,0
adjunct,visiting,-1.416259765625,0.35271477699279785,0
adjuncts,affiliates,-3.102703094482422,0.1466471403837204,0
adjust,customize,-4.08203125,0.5106380581855774,0
adjustable,detachable,-1.865234375,0.316074401140213,0
adjustable,interchangeable,-6.281757354736328,0.2031809538602829,0
adjustable,recline,1.708740234375,0.1526062786579132,0
adjustable,removable,7.0872039794921875,-0.1463301181793213,0
adjustable,reversible,2.94287109375,0.031334616243839264,0
adjusts,resists,-0.097412109375,0.011766225099563599,0
adjuvant,analgesic,-2.9274253845214844,-0.3740014433860779,0
adjuvant,antigens,-0.36865234375,-0.22968709468841553,0
adjuvant,conjunctive,-3.957275390625,0.19215121865272522,0
admin,coaching,-4.537559509277344,-0.1525593400001526,0
administering,enforcing,-0.57958984375,0.4683901369571686,0
administratively,architecturally,-2.697265625,0.04392671585083008,0
administratively,constitutionally,5.0916748046875,0.28631848096847534,0
administratively,educationally,-0.2975425720214844,0.4484690725803375,0
administratively,electorally,-1.005253791809082,0.36203768849372864,0
administratively,literarily,0.5659866333007812,0.13751623034477234,0
administratively,logistically,-5.75,0.08324095606803894,0
administratively,municipally,0.9185791015625,0.28053924441337585,0
administratively,operationally,0.427734375,0.12704713642597198,0
administratively,statutorily,4.4117431640625,0.3153016269207001,0
administratively,territorially,2.4853515625,0.22412589192390442,0
administratively,traditionally,2.3759765625,0.05230139195919037,0
administrator,admiral,1.04296875,0.05746273696422577,0
administrator,anthropologist,0.4091796875,-0.12204092741012573,0
administrator,archeologist,-0.862213134765625,-0.1601313054561615,0
administrator,batsman,1.274932861328125,0.4549093544483185,0
administrator,bishop,10.091514587402344,0.13005322217941284,0
administrator,businessman,-3.1961669921875,0.23923879861831665,0
administrator,caretaker,-5.2001953125,0.16145573556423187,0
administrator,chancellor,3.7508544921875,0.028370380401611328,0
administrator,churchman,0.7572021484375,0.20786163210868835,0
administrator,colonizer,-5.9140625,-0.01974792778491974,0
administrator,commander,-3.035369873046875,0.08213271200656891,0
administrator,courtier,-6.5875244140625,0.19784723222255707,0
administrator,cricketer,-1.288299560546875,0.3926536440849304,0
administrator,curator,4.2646484375,0.01530371606349945,0
administrator,diarist,4.828125,-0.04801581799983978,0
administrator,educationalist,2.513671875,-0.03390638530254364,0
administrator,educator,-0.461181640625,0.12260790169239044,0
administrator,entrepreneur,-2.5372314453125,-0.07394436001777649,0
administrator,footballer,0.6841964721679688,0.004869595170021057,0
