word1,word2,preference,mlp_pred,fold
blending,scaling,3.009765625,-0.3494255840778351,0
bless,comfort,1.1259765625,-0.02756565809249878,0
blindness,death,3.353515625,-0.12417152523994446,0
blindness,poverty,-10.75189208984375,-0.1107102558016777,0
blocks,groups,-6.150390625,-0.05324685573577881,0
blocks,pictures,1.4114046096801758,-0.053268611431121826,0
blocks,programs,-1.9765625,0.0895090252161026,0
blocks,towers,-0.339599609375,0.2504836916923523,0
bloodiest,nastiest,-0.470947265625,-0.025166135281324387,0
bloodletting,laxatives,3.9676513671875,-0.1621374934911728,0
bloodletting,lost,-1.5751953125,-0.04057200998067856,0
blooming,flare,-5.5245361328125,-0.10636379569768906,0
blooming,healthy,7.33642578125,-0.0326702743768692,0
blown,pressed,5.486328125,-0.05197306349873543,0
blunt,desperate,7.7608642578125,-0.10446034371852875,0
blunt,oblong,3.4033203125,-0.11457554996013641,0
blunt,sticky,2.9921875,-0.09476961195468903,0
blurring,ghosting,1.1558837890625,-0.09024908393621445,0
blurring,sharpening,-1.55859375,0.030003059655427933,0
blurring,streaks,-1.7393748760223389,-0.15505968034267426,0
bluster,irritation,2.2666015625,-0.09574852138757706,0
boarders,boards,4.095703125,0.04000936076045036,0
boardings,exits,1.6449832916259766,0.03586486726999283,0
boards,clubs,10.306640625,-0.028371479362249374,0
boards,councils,-1.05859375,-0.2456882894039154,0
boards,foundations,-2.1792526245117188,-0.1062803640961647,0
boards,modules,5.05078125,-0.04923209547996521,0
boards,officials,-1.0498046875,-0.21312503516674042,0
boards,philanthropy,-1.912109375,-0.013983756303787231,0
boards,writing,-3.3359375,0.0977797880768776,0
boardwalk,stairs,3.0546875,-0.22279804944992065,0
bogeymen,ghosts,1.3206787109375,-0.051058098673820496,0
bohemian,hippie,6.2861328125,0.04339984804391861,0
bohemian,natural,-0.536376953125,-0.1414697915315628,0
bohemian,troubled,0.3369140625,-0.11788594722747803,0
boisterous,outspoken,-2.276123046875,-0.05313876271247864,0
boisterous,wild,-1.82421875,-0.2556917071342468,0
boldly,earnestly,-1.0694580078125,0.08304673433303833,0
bombing,death,1.85546875,-0.06905552744865417,0
bombing,gunnery,-1.416015625,-0.08749858289957047,0
bombing,result,1.61083984375,-0.3877207934856415,0
bookshops,sales,-2.1837778091430664,0.09325764328241348,0
boredom,scorn,-0.560546875,0.012126583606004715,0
boring,predictable,1.3251953125,-0.0052952393889427185,0
boring,redundant,5.41143798828125,-0.0100169088691473,0
boring,unspectacular,-2.94586181640625,0.02537737600505352,0
botanist,broadcaster,-0.54833984375,0.06666430085897446,0
botanist,engineer,1.31396484375,-0.15673062205314636,0
botanist,journalist,1.935546875,0.0660780668258667,0
botanist,mineralogist,2.45172119140625,0.00892707146704197,0
botanist,monk,0.0029296875,-0.04140107333660126,0
botanist,namesake,0.917724609375,0.026241041719913483,0
botanist,pathologist,0.880584716796875,0.058983612805604935,0
botanist,pharmacologist,-0.576171875,0.01442268118262291,0
botanist,pioneer,5.083984375,-0.11398541927337646,0
botanists,herbalists,0.41573333740234375,0.10083727538585663,0
bottles,footwear,-6.0927734375,-0.0987207442522049,0
bottles,orchestra,-1.9619140625,-0.13365167379379272,0
boulders,outcrops,3.80908203125,-0.05706263333559036,0
bowed,percussive,-0.603515625,-0.08804330229759216,0
brackets,capitals,0.1746826171875,-0.002082735300064087,0
brackets,italics,-4.08984375,-0.027241885662078857,0
brains,skulls,0.6055908203125,1.0408461093902588e-05,0
brainwashed,overzealous,-7.300048828125,0.1754816770553589,0
brands,celebrities,-3.4375,-0.022357894107699394,0
brands,commercials,1.75439453125,0.07851746678352356,0
brands,earmarks,4.857421875,-0.03096754476428032,0
brands,individuals,-3.8447265625,-0.06150975078344345,0
brands,ownership,-1.85546875,-0.114260733127594,0
brands,partnerships,-4.328125,0.06759680807590485,0
brands,restaurants,-2.3328857421875,0.0103705283254385,0
brands,vehicles,3.35260009765625,-0.05984996259212494,0
brane,bulk,3.092479705810547,-0.06289880722761154,0
bratty,pushy,-2.921875,0.11374545097351074,0
bratty,spoilt,-1.946044921875,0.051153913140296936,0
bravely,violently,1.7892303466796875,0.040510088205337524,0
breached,vandalized,1.158203125,0.07778781652450562,0
briefs,diapers,-2.293212890625,-0.06025919318199158,0
broadcast,cancellation,5.2099609375,-0.3182808756828308,0
broadcast,commercial,3.076904296875,-0.08107654750347137,0
broadcast,compiled,-3.142578125,0.05277254432439804,0
broadcast,ending,-2.7705078125,-0.12646669149398804,0
broadcast,filming,-3.207275390625,-0.07278937101364136,0
broadcast,interactive,-1.0546875,-0.03238552063703537,0
broadcast,journalist,0.759765625,-0.08955426514148712,0
broadcast,prerecorded,0.0546875,-0.3126162886619568,0
broadcast,publication,1.9677734375,-0.35531577467918396,0
broadcast,radio,0.46240234375,-0.09875117987394333,0
broadcast,screenings,2.6953125,-0.13946619629859924,0
broadcast,streamed,-0.2075958251953125,-0.05039435625076294,0
broadcast,syndication,-1.025390625,-0.2655278146266937,0
broadcast,telecoms,-0.19384765625,-0.37652286887168884,0
broadcast,television,3.421875,-0.009736835956573486,0
broadcast,theatrical,5.7724609375,-0.012968190014362335,0
broadcast,tour,0.48388671875,0.09237250685691833,0
broadcaster,comedian,-2.51123046875,-0.1429748237133026,0
broadcaster,filmmaker,-0.649505615234375,0.0022330586798489094,0
broadcaster,footballer,1.71923828125,-0.10887265205383301,0
broadcaster,impersonator,5.843994140625,-0.07160618901252747,0
broadcaster,journalist,1.26123046875,-0.03995361179113388,0
broadcaster,olympian,2.427764892578125,-0.32713356614112854,0
broadcaster,pathologist,-1.0390625,-0.17729705572128296,0
broadcaster,producer,2.50634765625,-0.07919731736183167,0
broadcaster,supporter,0.783660888671875,-0.24444589018821716,0
bruising,jarring,1.293701171875,-0.11058869957923889,0
bubbly,easygoing,1.0556640625,-0.003138279542326927,0
bubbly,talkative,0.018280029296875,-0.12400929629802704,0
buchman,communism,-2.2122802734375,-0.27873456478118896,0
buckets,pails,0.646484375,-0.00020903442054986954,0
bulk,complexity,0.167266845703125,-0.30152639746665955,0
bulk,liquid,1.2232666015625,-0.23584073781967163,0
bureaus,heads,1.29071044921875,-0.1039796695113182,0
burned,deformed,2.51171875,-0.1987704634666443,0
burned,mutilated,0.83203125,0.09382384270429611,0
burned,replaced,0.705078125,-0.1596832275390625,0
burned,sacked,0.119140625,0.09637738764286041,0
burned,stolen,-1.064453125,0.023005139082670212,0
burned,vandalized,-5.176521301269531,0.027774296700954437,0
burnout,overheating,-0.1646728515625,-0.05664863437414169,0
burrowing,hibernating,-3.6484375,0.04621047154068947,0
busboy,waiter,-0.0155029296875,-0.14878706634044647,0
busiest,prominent,0.63507080078125,-0.04232781380414963,0
byerly,byerly,3.822265625,0.07067804783582687,0
bylaws,covenants,-2.77935791015625,0.2909756302833557,0
byproducts,emissions,1.328125,-0.1585693657398224,0
cafeteria,classrooms,-2.1796875,-0.1333606094121933,0
cafeterias,restaurants,-0.16015625,0.11656012386083603,0
caisson,commercial,-0.869140625,-0.023464292287826538,0
calculators,dictionaries,-1.3282470703125,0.04179006442427635,0
calmest,gentlest,3.40673828125,0.04776600003242493,0
calmest,warmest,-2.56005859375,0.05048573017120361,0
cameos,guests,3.4072265625,-0.14244692027568817,0
cameos,pieces,-4.1939697265625,0.09439852833747864,0
camouflage,mimicry,-9.35546875,-0.1476239264011383,0
campaign,death,-4.200439453125,-0.028187381103634834,0
campaign,founding,-3.7255859375,-0.21549385786056519,0
campaign,governmental,1.38775634765625,-0.14845821261405945,0
campaigns,cases,0.5716552734375,-0.11538757383823395,0
campaigns,death,-2.953125,0.010743912309408188,0
campaigns,groups,0.2967071533203125,-0.07301372289657593,0
campaigns,incidents,1.51611328125,-0.2503930628299713,0
campaigns,philanthropy,0.78466796875,0.1320386826992035,0
campaigns,programs,1.478515625,-0.060704778879880905,0
campaigns,reports,0.76318359375,0.06270033121109009,0
campaigns,shows,-1.626953125,-0.10131148993968964,0
campsites,vehicles,-4.451171875,-0.10369595885276794,0
cancellation,complaints,1.19110107421875,0.020644724369049072,0
cancellation,debut,-5.5526123046875,0.015400279313325882,0
cancellation,delay,-6.0313720703125,0.08009254187345505,0
cancellation,disqualification,-0.466064453125,0.07777771353721619,0
cancellation,disruption,3.5625,0.019400503486394882,0
cancellation,fates,0.02734375,0.07888330519199371,0
cancellation,filming,0.958984375,0.18578782677650452,0
cancellation,removal,-6.419677734375,-0.10292772948741913,0
cancellation,replacements,3.41845703125,0.0008834600448608398,0
cancellation,syndication,4.2327728271484375,-0.002725645899772644,0
cancer,death,-2.9884414672851562,-0.072039395570755,0
cancer,exercise,5.78662109375,0.05261671543121338,0
cancer,exhaustion,2.2822265625,-0.16777075827121735,0
cancer,poverty,0.80859375,-0.13527140021324158,0
cancer,tuberculosis,3.498016357421875,-0.05317295342683792,0
cancer,virus,2.4287109375,-0.15895499289035797,0
cancer,writing,1.192108154296875,0.18653251230716705,0
cannibalistic,ruthless,1.0516357421875,0.0051257070153951645,0
cannibalistic,wild,2.80078125,-0.10417602956295013,0
canoes,flatboats,0.06640625,0.05867147445678711,0
canons,councils,-0.9881591796875,-0.049377117305994034,0
canons,nuns,-2.5703125,-0.1204928532242775,0
capacitors,inductors,5.35205078125,-0.00574156641960144,0
capacitors,transformers,-2.88671875,-0.10867509245872498,0
capitalisation,collation,-2.31591796875,0.053487639874219894,0
captains,commodores,2.423828125,-0.0009927153587341309,0
captains,judges,-2.079986572265625,-0.04069914668798447,0
capturing,killing,1.474609375,0.007554119918495417,0
capturing,marking,-2.689453125,0.0856170803308487,0
cardiovascular,exercise,3.1458740234375,-0.09760061651468277,0
cardiovascular,interventional,-1.622955322265625,-0.013417240232229233,0
cardiovascular,weight,1.328125,-0.23081165552139282,0
cards,chips,-4.362030029296875,0.07788214087486267,0
care,crime,1.833984375,0.028527505695819855,0
care,exercise,-2.9224700927734375,0.20409072935581207,0
care,grooming,-7.97393798828125,0.18144585192203522,0
care,identification,1.68408203125,0.15500740706920624,0
care,offerings,3.4497604370117188,-0.013934403657913208,0
care,programs,-0.681640625,-0.002987222746014595,0
care,seasoning,0.1630859375,0.3326796293258667,0
care,shelter,-0.6536865234375,0.0979704037308693,0
care,sympathy,-0.458984375,0.11734364181756973,0
care,undemonstrative,-3.78662109375,0.3430584669113159,0
care,upbringing,-3.9323654174804688,0.2727786898612976,0
career,clubs,-6.899169921875,-0.26098135113716125,0
career,commentary,0.945556640625,-0.14693354070186615,0
career,commercial,0.525390625,0.2277984470129013,0
career,conducting,2.985107421875,-0.2754153311252594,0
career,death,-0.226318359375,-0.1062413901090622,0
career,debut,-0.2275390625,-0.07281598448753357,0
career,defection,-2.244140625,-0.12630826234817505,0
career,entertainers,2.818359375,-0.408398300409317,0
career,family,6.3046875,-0.15650075674057007,0
career,focus,-2.8685302734375,-0.010703600943088531,0
career,indictments,-1.2052001953125,-0.2937314808368683,0
career,interests,-7.34619140625,-0.3130531311035156,0
career,invention,-3.2568359375,-0.18305975198745728,0
career,layup,-1.6400909423828125,-0.18452852964401245,0
career,legal,0.969879150390625,-0.17661914229393005,0
career,murder,-0.9609375,-0.2605743706226349,0
career,notability,-0.75,-0.27318426966667175,0
career,pageantry,0.5565185546875,-0.19290617108345032,0
career,peerage,1.8343505859375,0.021379083395004272,0
career,philanthropy,1.1323928833007812,-0.27614542841911316,0
career,popularity,0.9609375,-0.09860864281654358,0
career,possessions,-3.25067138671875,-0.3540670871734619,0
career,postgraduate,-1.110595703125,-0.21467101573944092,0
career,posts,0.49462890625,-0.4268665313720703,0
career,requirements,-3.50390625,-0.41939955949783325,0
career,restaurants,-3.913665771484375,-0.2754884958267212,0
career,statistics,5.16796875,0.04109642282128334,0
career,study,6.53564453125,-0.12684780359268188,0
career,television,0.218017578125,-0.12987923622131348,0
career,threats,2.29156494140625,-0.49466437101364136,0
career,upbringing,1.70458984375,-0.15058653056621552,0
career,writing,-0.9451446533203125,-0.0790606290102005,0
career,youth,1.40234375,-0.023277878761291504,0
carelessness,inexperience,2.7578125,-0.021532166749238968,0
caribbean,hasidic,-9.626216888427734,-0.060607850551605225,0
caribbean,island,0.2620849609375,-0.14912572503089905,0
caribbean,nigerian,3.40234375,-0.15447619557380676,0
caribbean,suriname,-2.1123046875,-0.1251375824213028,0
caries,caries,-3.986328125,0.07067804783582687,0
caring,challenging,-2.57513427734375,0.04894722253084183,0
caring,family,-0.234375,0.004089862108230591,0
caring,fervour,-3.9345703125,-0.03135474771261215,0
caring,joyful,-4.68359375,-0.0024399980902671814,0
caring,loyal,0.893310546875,-0.18756863474845886,0
caring,sympathy,1.1810226440429688,-0.08524297177791595,0
caring,tactful,0.8037109375,-0.12966659665107727,0
carriages,steam,-0.13531494140625,-0.19851051270961761,0
carthaginian,etruscan,0.798828125,-0.0511319637298584,0
cartographers,travelers,1.6644287109375,0.07637843489646912,0
carvel,clinker,-3.09393310546875,-0.12030238658189774,0
cases,commentary,0.2366180419921875,0.10319662094116211,0
cases,hypothetical,4.915771484375,0.241840660572052,0
cases,incidents,-8.61083984375,-0.033947791904211044,0
cases,postpositions,0.2607421875,-0.005909465253353119,0
cases,reports,0.808837890625,0.010100215673446655,0
cases,standpoint,-0.019561767578125,0.08945900946855545,0
cases,statistics,0.7147216796875,0.12031540274620056,0
cases,text,2.03125,-0.10342694818973541,0
cases,transactions,3.6796875,-0.037893474102020264,0
casinos,clubs,-2.056640625,-0.05357351899147034,0
casinos,racecourses,0.830078125,-0.15591944754123688,0
casinos,restaurants,-2.5483856201171875,0.024563081562519073,0
cassava,maize,2.39080810546875,-0.15140022337436676,0
cassava,tomato,-0.671875,0.05364561453461647,0
catalysis,combustion,5.925606727600098,0.016538100317120552,0
caterpillar,pupa,1.2744064331054688,-0.21186470985412598,0
catholicos,death,-0.9967041015625,-0.04654547572135925,0
ceded,removal,1.5048828125,-0.12489217519760132,0
ceftriaxone,doxycycline,2.84375,0.0067405737936496735,0
celebrating,feasting,-1.69677734375,-0.0335475318133831,0
celebration,death,-0.0121307373046875,-0.029271598905324936,0
celebration,enjoyment,4.8388671875,0.06816545128822327,0
celebration,exploration,-0.25048828125,-0.0007217377424240112,0
celebration,observance,1.4921875,-0.19997087121009827,0
celebration,programs,-1.964996337890625,0.03575538098812103,0
celebration,thanksgiving,2.5888671875,0.12961409986019135,0
celebrities,contestants,-2.1363677978515625,0.04392047971487045,0
celebrities,corporations,4.623291015625,-0.007721157744526863,0
celebrities,experts,-1.5,0.1610022783279419,0
celebrities,friends,5.1328125,0.01937943324446678,0
celebrities,guests,5.416015625,0.046259649097919464,0
celebrities,individuals,-0.84161376953125,0.08988318592309952,0
celebrities,journalists,0.178466796875,0.02854325622320175,0
celebrities,officials,-1.42633056640625,0.06066402047872543,0
censored,extreme,-11.384323120117188,-0.04526220262050629,0
centres,hospitals,-4.306640625,0.25218087434768677,0
centres,members,2.1787109375,0.06667119264602661,0
centres,monasteries,0.896484375,0.118955597281456,0
centres,programs,1.3271484375,0.05915182828903198,0
certifications,programs,-1.5947265625,0.07500170171260834,0
certifications,sales,1.66796875,0.0926116555929184,0
certifications,ventes,-0.086669921875,-0.08097527921199799,0
cessation,expulsions,8.3994140625,0.05093526840209961,0
challenging,difficult,-5.33984375,-0.0590597502887249,0
challenging,diverse,-1.73828125,-0.127900630235672,0
challenging,engaging,0.7203216552734375,-0.12268246710300446,0
challenging,frequent,-1.17529296875,-0.015316755510866642,0
challenging,mature,-1.9462890625,-0.1893489956855774,0
challenging,outspoken,3.503173828125,0.03838012367486954,0
challenging,persuasive,-3.1270751953125,0.014311438426375389,0
