word1,word2,preference,mlp_pred,fold
acetylcholine,noradrenaline,-0.447265625,-0.2848806381225586,0
acetylcholinesterase,soman,0.9306640625,1.614146113395691,0
acetylene,acrylonitrile,0.9892578125,0.39413148164749146,0
acetylene,cyclopentadiene,-1.5590362548828125,-0.6259437203407288,0
acetylene,formaldehyde,-3.4599609375,0.4889752268791199,0
acetylene,methanol,0.274169921875,-0.8723791837692261,0
achaean,ionian,0.767578125,-0.7773866653442383,0
achaean,rhodian,1.1171875,-0.36936062574386597,0
achieved,communicated,-0.65167236328125,-0.2079404890537262,0
achieved,consolidated,4.83598518371582,0.3698561191558838,0
achievers,innovators,-0.3365478515625,-2.7488322257995605,0
achiral,chiral,3.255859375,-0.3750525116920471,0
achondrites,chondrites,2.9212875366210938,-0.8188936710357666,0
acidosis,cyanosis,1.24359130859375,0.6122746467590332,0
acidosis,urinalysis,-0.750457763671875,0.015730038285255432,0
ackee,saltfish,-3.0859375,-3.1263561248779297,0
acknowledgement,sponsors,1.433197021484375,-0.36676639318466187,0
acknowledgements,certifications,2.515106201171875,-0.06956332921981812,0
acknowledgements,contributions,7.688873291015625,0.7447136640548706,0
acknowledgements,rankings,1.943939208984375,-0.622936487197876,0
acknowledgements,welcomes,4.536376953125,-0.9675813913345337,0
acknowledgment,countering,2.16168212890625,-0.4348794221878052,0
acknowledgments,afterward,1.3671112060546875,2.51823091506958,0
acknowledgments,memberships,-2.317626953125,-0.6942022442817688,0
acknowledgments,ordering,6.331695556640625,0.04113585501909256,0
acolyte,lector,-0.11328125,0.17865003645420074,0
acoustical,vibratory,-1.2539551258087158,-0.06756316125392914,0
acoustically,electronically,2.421966552734375,0.09449243545532227,0
acquaintance,nemesis,1.7269287109375,0.45041102170944214,0
acquiring,consolidating,1.9609375,1.1605182886123657,0
acquiring,emission,-0.2744140625,-1.4811725616455078,0
acquiring,issuing,-2.92578125,-1.2843683958053589,0
acquisitive,egalitarian,2.3685302734375,-0.8500365018844604,0
acquittal,aftermath,-13.0234375,-2.4017257690429688,0
acquittal,appeals,1.240234375,-0.2154589742422104,0
acquittal,confinement,10.8515625,-1.4897648096084595,0
acquittal,dismissal,-0.298828125,0.4024483561515808,0
acquittal,emigration,-5.955078125,-1.3901917934417725,0
acquittal,impeachment,-0.248046875,-0.7388231158256531,0
acquittal,indictment,-0.595703125,-1.364466905593872,0
acquittal,mistrial,-9.216796875,0.39722925424575806,0
acquittal,reinstatement,-6.2119140625,-2.6788129806518555,0
acquittal,repatriation,-0.763671875,-1.0426154136657715,0
acquittal,retrial,-9.240234375,0.9950042963027954,0
acquittals,dismisses,-0.98828125,0.7918218970298767,0
acrobat,aerialist,-0.01025390625,-2.5365936756134033,0
acrobat,dancer,-3.28375244140625,-1.0504746437072754,0
acrobat,gymnast,0.00830078125,-0.9938735961914062,0
acrobat,horseback,-4.58544921875,-2.062434196472168,0
acrobatics,bodybuilding,0.06103515625,0.5348497629165649,0
acrobatics,clowning,0.59033203125,-0.4665370583534241,0
acrobatics,juggling,-0.31982421875,0.1454140543937683,0
acrobatics,pyromaniacs,-0.18896484375,-0.0867161899805069,0
acronym,anachronism,-4.982339859008789,0.24528010189533234,0
acronym,apropos,3.2417755126953125,1.827815055847168,0
acronym,initialism,-13.0208740234375,-0.8140133023262024,0
acrylic,aerosol,2.8759765625,1.5795373916625977,0
acrylic,blends,0.244140625,-0.8580017685890198,0
acrylic,collage,-5.1328125,-0.5293105840682983,0
acrylic,emulsion,-4.6748046875,-0.936619222164154,0
acrylic,gouache,-0.287109375,0.8348197937011719,0
acrylic,lucite,1.56494140625,0.7463023662567139,0
acrylic,pastel,4.11328125,0.8073161840438843,0
acrylic,polycarbonate,-0.55126953125,-0.8260912299156189,0
acrylic,silicone,-3.186279296875,-1.0193543434143066,0
acrylic,watercolor,3.1669921875,-0.8725664019584656,0
acrylics,alkyd,0.771484375,1.0812288522720337,0
acrylics,gouache,4.51318359375,1.2167844772338867,0
acrylics,nylon,3.5322265625,-0.4830091595649719,0
acrylics,pastel,5.3359375,1.8744840621948242,0
actin,microtubule,-1.6455078125,-2.7902774810791016,0
actin,microtubules,-1.080078125,-1.1186758279800415,0
actinides,lanthanides,-1.990234375,-0.11201585084199905,0
actinopterygians,tetrapods,-0.78662109375,0.021221086382865906,0
actinopterygii,sarcopterygii,-2.0096435546875,-0.055211927741765976,0
activating,recruiting,9.669189453125,1.2988367080688477,0
activation,biosynthesis,1.34521484375,-0.23499862849712372,0
activation,clustering,1.556640625,-0.29734957218170166,0
activation,conjugation,-1.005859375,-0.4841904044151306,0
activation,deactivation,4.160581588745117,-0.343265175819397,0
activation,denaturation,4.1279296875,-0.19875000417232513,0
activation,inactivation,2.689697265625,-0.6617764830589294,0
activation,leveraging,2.103515625,0.6182441711425781,0
activation,mobilization,1.3505859375,-0.23948828876018524,0
activation,permeability,5.7333984375,-0.6423160433769226,0
activation,phosphorylation,1.80169677734375,-0.3385031223297119,0
activation,proliferation,0.59619140625,0.25409865379333496,0
activation,reciprocation,-1.17724609375,-0.17487677931785583,0
activation,shielding,4.831298828125,-1.0146130323410034,0
activation,stabilization,0.6689453125,-0.15529942512512207,0
activator,precursor,-1.4287109375,0.7866643071174622,0
activators,inhibitors,5.64892578125,-1.1315290927886963,0
activites,ideology,4.2958984375,-0.012923285365104675,0
actualities,reporting,3.359375,0.8798019289970398,0
actuality,artifice,-4.4591064453125,1.0628225803375244,0
actuality,potentiality,4.32269287109375,-0.5118454098701477,0
actualization,complexes,5.455078125,0.03356434404850006,0
actualization,generalization,1.787109375,-0.4664205312728882,0
actualization,initiation,5.51953125,0.36825644969940186,0
actualization,reanalysis,8.304840087890625,0.6241215467453003,0
actuaries,demographers,2.340850830078125,-0.5240961313247681,0
actuary,statistician,7.47265625,-1.942338228225708,0
actuators,indicators,1.5986328125,0.7473296523094177,0
actuators,solenoids,3.77734375,0.06314109265804291,0
actuators,transducers,6.47900390625,0.3078261613845825,0
actuators,valves,-6.630859375,-0.06943567097187042,0
acupressure,massage,-1.951171875,1.468237042427063,0
acx,adx,-1.7109375,-1.3490620851516724,0
acyclic,cyclic,0.6025390625,-0.15955670177936554,0
acyclic,projective,-8.9384765625,-1.5228233337402344,0
ad,ex,0.84375,-0.4620652198791504,0
ad,lib,-2.9296875,0.47973382472991943,0
ad,roughneck,-5.5859375,-3.9974899291992188,0
adagio,fugue,-1.591796875,-2.1403181552886963,0
adagio,polonaise,-0.041015625,-1.6626263856887817,0
adaptability,flexibility,-5.00103759765625,-0.13096244633197784,0
adaptability,improvisation,3.8564453125,0.04962240904569626,0
adaptability,insensitivity,-0.4716796875,-0.01394440233707428,0
adaptability,plasticity,-1.109375,-0.9169301390647888,0
adaptability,scalability,-4.4384765625,-0.6653720736503601,0
adapted,assimilated,-1.7022857666015625,-1.432370662689209,0
adapted,augmented,1.918243408203125,-0.9615620374679565,0
adapted,customized,0.17041015625,-0.9631504416465759,0
adapted,inspired,5.0416259765625,-0.46458351612091064,0
adapted,introduced,3.3811569213867188,-0.804378867149353,0
adapted,preventive,0.898193359375,-0.34815436601638794,0
adapters,converters,0.9169921875,-0.6963112354278564,0
adapters,fittings,1.96337890625,-0.6873812079429626,0
adapting,innovating,-1.75543212890625,0.6165620684623718,0
adaption,adoption,6.784912109375,-0.36367857456207275,0
adaption,extension,2.837890625,0.2479005604982376,0
adaption,mitigation,-0.603515625,-0.6832979917526245,0
adaption,remixing,-2.10498046875,-0.773329496383667,0
adaption,transformism,-0.810150146484375,-1.7732598781585693,0
adaptions,editions,2.828125,-1.0161547660827637,0
adaptions,expansions,0.6630859375,-0.12750144302845,0
adaptions,influences,2.65216064453125,0.19086043536663055,0
adaptions,inspirations,2.49609375,0.5637543201446533,0
adaptions,releases,-1.21484375,1.2451047897338867,0
adaptions,revivals,4.658203125,-0.21399058401584625,0
adaptions,sequels,0.87109375,0.773560643196106,0
adaptiveness,reflexivity,-0.9235382080078125,-0.8730095028877258,0
adaptor,illustrator,2.89453125,-0.8032210469245911,0
adaptor,translator,-0.1376953125,-0.5739893913269043,0
adaptors,innovators,6.5615234375,0.9742008447647095,0
adapts,learns,0.585906982421875,-0.9441859722137451,0
addenda,preface,1.56640625,-2.1200339794158936,0
adder,viper,-1.830078125,-0.7988903522491455,0
adders,vipers,-3.859375,-0.9063901901245117,0
addict,pusher,-0.9766845703125,-1.8985702991485596,0
addicts,zealots,0.84375,1.3000227212905884,0
additionally,increasingly,6.0022125244140625,-0.5993280410766602,0
additive,identical,-2.749267578125,-0.19826360046863556,0
additive,incremental,2.552490234375,0.23419030010700226,0
additive,multiplicative,1.44091796875,-0.11880415678024292,0
additive,polynomial,3.99609375,-0.7911608815193176,0
additive,quadratic,-2.6923828125,-1.6065936088562012,0
additive,subtractive,-2.0029296875,-0.024001866579055786,0
additive,synergistic,-2.6171875,-1.0855311155319214,0
addressing,route,1.5205078125,-1.2895960807800293,0
addressing,virtual,2.1396484375,-0.9984163045883179,0
adds,shifts,-2.16064453125,-0.9472573399543762,0
adds,subtracts,-1.60546875,-1.933219313621521,0
adduction,extension,0.89453125,1.021932601928711,0
adefovir,tenofovir,1.0937461853027344,-0.015597671270370483,0
adenoids,tonsil,-1.365234375,0.25655555725097656,0
adenoids,tonsils,-1.396484375,-1.0293511152267456,0
adenosine,melatonin,3.537109375,0.0417257696390152,0
adenosine,thiamine,5.90234375,-0.2402561455965042,0
adequacy,fluency,-0.639404296875,0.947630763053894,0
adequacy,operation,1.9845046997070312,0.6306492686271667,0
adequately,affordably,-0.7571029663085938,0.5666916370391846,0
adequately,inadequately,1.5053558349609375,0.09609268605709076,0
adequately,reasonably,3.15594482421875,0.6477257013320923,0
adequately,sustainably,0.3667755126953125,0.29756414890289307,0
adequately,uniformly,-1.214752197265625,0.3433429002761841,0
adherence,cytotoxicity,-12.2138671875,-2.7428903579711914,0
adherence,effectiveness,-0.34442138671875,-0.9504339694976807,0
adherence,migration,-4.78582763671875,-1.883928894996643,0
adherents,clansmen,-5.0029296875,0.29963868856430054,0
adherents,lubricants,0.27392578125,0.7419610023498535,0
adhesion,aggregation,0.021484375,-0.08789767324924469,0
adhesion,bonding,-2.451171875,-0.5960701107978821,0
adhesion,cogwheel,-1.61865234375,0.23450778424739838,0
adhesion,diffusion,-0.56787109375,-0.4559743404388428,0
adhesion,formation,-0.27734375,-0.36105960607528687,0
adhesion,migration,0.486328125,-0.7481454014778137,0
adhesion,motility,0.8125,-0.42393630743026733,0
adhesion,phagocytosis,-5.1513671875,1.1371426582336426,0
adhesion,shrinkage,3.240234375,-1.1851541996002197,0
adhesion,tack,1.59765625,0.13649745285511017,0
adhesions,endometriosis,0.5810546875,0.7081453800201416,0
adhesions,fibrosis,-0.984375,0.2603297233581543,0
adhesions,implants,2.3642578125,0.8413053154945374,0
adhesions,scarring,0.15234375,0.38685399293899536,0
adhesions,strictures,-1.080078125,-0.6334898471832275,0
adhesive,cosmetic,-0.150390625,-0.3734434247016907,0
adhesive,demersal,-1.52197265625,0.21567432582378387,0
adhesive,sealant,-0.506103515625,-0.4238930940628052,0
adhesive,substrate,0.81982421875,-0.16473229229450226,0
adhesiveness,motility,1.00042724609375,-1.2810333967208862,0
adhesives,bonding,-2.34765625,0.24861063063144684,0
adhesives,cleaners,-0.958984375,-0.9303120374679565,0
adhesives,dusts,-4.328125,-0.2864973545074463,0
adhesives,facings,0.373046875,0.6648093461990356,0
adhesives,lubricants,0.4091796875,-0.16617542505264282,0
adhesives,pastes,-8.5859375,0.0903267115354538,0
adhesives,sealants,-0.0703125,0.010164424777030945,0
adhesives,specialties,-0.095703125,-0.2978951930999756,0
adi,hal,1.078125,-0.7781316637992859,0
adiabatic,reversible,3.8515625,0.6104311347007751,0
adipose,connective,1.0205078125,0.5454515218734741,0
adipose,glandular,-0.392578125,-1.1004592180252075,0
adipose,mammary,-4.216796875,-1.2159239053726196,0
adivasi,dalit,2.634765625,-0.09387296438217163,0
adivasis,dalits,3.6044921875,0.03910444676876068,0
adjectival,adverbial,0.330078125,-0.6358613967895508,0
adjectival,pronoun,1.317352294921875,1.8605595827102661,0
adjectival,substantival,0.951171875,-0.24583880603313446,0
adjectival,toponymic,7.7880859375,-2.1026511192321777,0
adjective,adverb,4.5458984375,2.3098721504211426,0
adjective,numeral,2.0849609375,1.0011919736862183,0
adjective,pronoun,2.60986328125,2.3372626304626465,0
adjective,substantive,-5.5992431640625,-0.33530086278915405,0
adjournment,suspension,6.8369140625,0.8396615386009216,0
adjudicated,incarcerated,0.96649169921875,0.4222215414047241,0
adjudicating,judging,-6.62109375,-1.2161680459976196,0
adjudication,objection,-2.01953125,0.4827675223350525,0
adjudication,tabulation,1.3671875,0.15092551708221436,0
adjudicator,jurist,3.517578125,0.3273504376411438,0
adjunct,affiliate,0.3941650390625,-0.17437957227230072,0
adjunct,core,0.4443359375,-1.2451179027557373,0
adjunct,visiting,0.5869140625,-0.47445595264434814,0
adjuncts,affiliates,3.94580078125,0.8730913400650024,0
adjust,customize,-2.673828125,-2.7860491275787354,0
adjustable,detachable,-3.648681640625,-1.1212239265441895,0
adjustable,interchangeable,2.396484375,-0.233210951089859,0
adjustable,recline,2.7060546875,-0.03918085992336273,0
adjustable,removable,-4.60107421875,-0.8657828569412231,0
adjustable,reversible,-0.59130859375,-0.7685069441795349,0
adjusts,resists,-1.0625,0.04413576424121857,0
adjuvant,analgesic,5.166015625,-0.93837571144104,0
adjuvant,antigens,-2.15625,0.16691304743289948,0
adjuvant,conjunctive,5.13818359375,-0.2373936027288437,0
admin,coaching,-7.607421875,-2.552051544189453,0
administering,enforcing,0.26328277587890625,1.1407670974731445,0
administratively,architecturally,0.25537109375,-0.6535272598266602,0
administratively,constitutionally,-2.89599609375,-0.23468904197216034,0
administratively,educationally,2.330810546875,-1.5401225090026855,0
administratively,electorally,-3.449920654296875,-0.6535656452178955,0
administratively,literarily,-5.2216796875,0.3925253748893738,0
administratively,logistically,-1.03125,0.4769793152809143,0
administratively,municipally,-3.3134765625,-0.5137713551521301,0
administratively,operationally,-2.828125,-0.3901209831237793,0
administratively,statutorily,2.6844482421875,-0.8439955115318298,0
administratively,territorially,1.791015625,0.5619634985923767,0
administratively,traditionally,-1.13214111328125,-0.13600997626781464,0
administrator,admiral,-4.94769287109375,0.8540875911712646,0
administrator,anthropologist,-1.676849365234375,-0.33786189556121826,0
administrator,archeologist,-3.12109375,0.5813629031181335,0
administrator,batsman,-1.90625,-0.1470331996679306,0
administrator,bishop,-0.46484375,0.904449462890625,0
administrator,businessman,-0.976318359375,-0.28869497776031494,0
administrator,caretaker,-0.5936279296875,0.2180238515138626,0
administrator,chancellor,-3.250732421875,1.418135166168213,0
administrator,churchman,-5.955078125,-0.2894452214241028,0
administrator,colonizer,-4.55859375,1.1245778799057007,0
administrator,commander,-1.0791015625,0.3376060128211975,0
administrator,courtier,-1.1407470703125,2.5569381713867188,0
administrator,cricketer,0.66943359375,1.3133572340011597,0
administrator,curator,-0.158935546875,1.013723373413086,0
administrator,diarist,-3.57373046875,-1.022625207901001,0
administrator,educationalist,-3.5009765625,-0.3220561146736145,0
administrator,educator,-3.691162109375,0.7648743391036987,0
administrator,entrepreneur,-2.1140823364257812,1.3520351648330688,0
administrator,footballer,-7.447265625,0.26606398820877075,0
administrator,forester,-1.47412109375,0.7910360097885132,0
administrator,fundraiser,-1.3048095703125,0.9515516757965088,0
administrator,inheritor,0.71240234375,1.836786150932312,0
administrator,innovator,1.798797607421875,0.5113462209701538,0
administrator,journalist,-1.322052001953125,-0.10263685882091522,0
administrator,landowner,-3.2054443359375,1.0606732368469238,0
administrator,lawyer,-4.492431640625,-1.5446786880493164,0
administrator,magnate,-2.638671875,1.0142731666564941,0
administrator,mathematician,-0.781036376953125,0.3128151297569275,0
administrator,missionary,-1.8720703125,1.499527096748352,0
administrator,nobleman,-4.69140625,-0.033049002289772034,0
