word1,word2,preference,mlp_pred,fold
blindness,poverty,0.06396484375,0.09520786255598068,0
blocks,groups,-4.16015625,-0.07197953760623932,0
blocks,pictures,1.151723861694336,-0.0994395911693573,0
blocks,programs,-0.298828125,-0.1252523809671402,0
blocks,towers,-1.775390625,-0.16695983707904816,0
bloodiest,nastiest,0.774078369140625,0.05202493071556091,0
bloodletting,laxatives,0.8690643310546875,-0.27717140316963196,0
bloodletting,lost,2.373992919921875,-0.020536892116069794,0
blooming,flare,0.533203125,-0.09190784394741058,0
blooming,healthy,0.26953125,-0.022105660289525986,0
blown,pressed,6.74609375,0.00612158328294754,0
blunt,desperate,2.1893310546875,-0.13806867599487305,0
blunt,oblong,2.99609375,0.04483207315206528,0
blunt,sticky,0.1015625,0.0018069036304950714,0
blurring,ghosting,0.25518798828125,-0.21941474080085754,0
blurring,sharpening,0.2569580078125,-0.2304437756538391,0
blurring,streaks,-0.8180198669433594,-0.5361024737358093,0
bluster,irritation,-0.349609375,-0.0032699275761842728,0
boarders,boards,9.125,-0.017715968191623688,0
boardings,exits,-0.7761878967285156,0.1031874418258667,0
boards,clubs,5.609375,-0.1921817511320114,0
boards,councils,0.3671875,-0.1614050269126892,0
boards,foundations,2.870086669921875,-0.3110786974430084,0
boards,modules,2.1787109375,-0.02116680145263672,0
boards,officials,0.919921875,-0.15075328946113586,0
boards,philanthropy,-5.1962890625,0.01711609959602356,0
boards,writing,-6.544921875,0.07472537457942963,0
boardwalk,stairs,2.341796875,-0.5840778350830078,0
bogeymen,ghosts,-0.19384765625,-0.29950353503227234,0
bohemian,hippie,7.02099609375,-0.12951664626598358,0
bohemian,natural,1.448486328125,0.1434558629989624,0
bohemian,troubled,2.34375,-0.22205087542533875,0
boisterous,outspoken,-2.802734375,0.24994882941246033,0
boisterous,wild,2.306640625,0.18793946504592896,0
boldly,earnestly,1.068359375,0.062118545174598694,0
bombing,death,2.15234375,0.00739644467830658,0
bombing,gunnery,-3.70703125,0.10089468955993652,0
bombing,result,5.7109375,0.1205824539065361,0
bookshops,sales,-0.627685546875,0.058899156749248505,0
boredom,scorn,0.939453125,0.008430736139416695,0
boring,predictable,2.17236328125,-0.2341642677783966,0
boring,redundant,4.945556640625,-0.2810494005680084,0
boring,unspectacular,-2.48486328125,-0.20799866318702698,0
botanist,broadcaster,-2.2294921875,-0.08844905346632004,0
botanist,engineer,1.31103515625,-0.2109767645597458,0
botanist,journalist,1.654296875,0.09609285742044449,0
botanist,mineralogist,-0.408447265625,0.13223333656787872,0
botanist,monk,3.1953125,0.09958110004663467,0
botanist,namesake,4.534912109375,-0.002792979124933481,0
botanist,pathologist,2.05340576171875,0.08948908746242523,0
botanist,pharmacologist,3.0869140625,0.07733967155218124,0
botanist,pioneer,4.8251953125,0.050842490047216415,0
botanists,herbalists,3.3811569213867188,-0.01598867028951645,0
bottles,footwear,-1.1962890625,-0.11127205193042755,0
bottles,orchestra,-1.0,0.19449138641357422,0
boulders,outcrops,1.27734375,0.1141391396522522,0
bowed,percussive,1.8720703125,-0.0727156549692154,0
brackets,capitals,0.5712890625,-0.015343103557825089,0
brackets,italics,-0.21630859375,-0.18486933410167694,0
brains,skulls,0.05859375,-0.17570170760154724,0
brainwashed,overzealous,-3.53179931640625,-0.10860900580883026,0
brands,celebrities,2.40625,0.14758563041687012,0
brands,commercials,-2.5205078125,0.12258554250001907,0
brands,earmarks,3.375,0.0547603964805603,0
brands,individuals,0.1640625,-0.020499978214502335,0
brands,ownership,-0.728515625,-0.21915310621261597,0
brands,partnerships,-1.982421875,-0.16652213037014008,0
brands,restaurants,1.36669921875,-0.2464980185031891,0
brands,vehicles,2.4814453125,-0.060185134410858154,0
brane,bulk,4.875467300415039,-0.45888853073120117,0
bratty,pushy,0.912109375,0.019216833636164665,0
bratty,spoilt,0.876953125,-0.2504213750362396,0
bravely,violently,1.6927490234375,0.07466940581798553,0
breached,vandalized,1.4921875,0.05277979001402855,0
briefs,diapers,-3.85595703125,0.011586040258407593,0
broadcast,cancellation,0.166015625,-0.2388903796672821,0
broadcast,commercial,-0.4873046875,-0.33700841665267944,0
broadcast,compiled,-3.908203125,0.08402466028928757,0
broadcast,ending,-3.8701171875,-0.46929845213890076,0
broadcast,filming,-3.07177734375,-0.3796868324279785,0
broadcast,interactive,0.08984375,0.09311564266681671,0
broadcast,journalist,0.771484375,0.021123424172401428,0
broadcast,prerecorded,0.965087890625,-0.024361198768019676,0
broadcast,publication,-2.3841552734375,-0.35901641845703125,0
broadcast,radio,1.9091796875,0.03210020065307617,0
broadcast,screenings,-0.9384765625,-0.46660172939300537,0
broadcast,streamed,0.5317840576171875,-0.30057618021965027,0
broadcast,syndication,-2.0390625,-0.34246158599853516,0
broadcast,telecoms,1.609375,-0.3342839479446411,0
broadcast,television,0.4111328125,-0.003942351788282394,0
broadcast,theatrical,2.77587890625,-0.22279980778694153,0
broadcast,tour,-2.6357421875,-0.047756046056747437,0
broadcaster,comedian,-0.98974609375,-0.10496590286493301,0
broadcaster,filmmaker,2.58251953125,-0.06593162566423416,0
broadcaster,footballer,-1.1043701171875,0.04098645597696304,0
broadcaster,impersonator,6.7861328125,-0.29543331265449524,0
broadcaster,journalist,2.0400390625,-0.10876482725143433,0
broadcaster,olympian,-0.0584869384765625,-0.3390493392944336,0
broadcaster,pathologist,-2.01953125,-0.08457040786743164,0
broadcaster,producer,0.5087890625,-0.17010018229484558,0
broadcaster,supporter,0.254730224609375,0.03381546586751938,0
bruising,jarring,-0.322021484375,0.07566748559474945,0
bubbly,easygoing,1.87353515625,0.28224992752075195,0
bubbly,talkative,2.654998779296875,0.19712238013744354,0
buchman,communism,-3.75439453125,-0.22611288726329803,0
buckets,pails,1.177734375,0.17689475417137146,0
bulk,complexity,-0.4848175048828125,-0.09324480593204498,0
bulk,liquid,-1.467529296875,0.019095204770565033,0
bureaus,heads,-0.000244140625,-0.3034074902534485,0
burned,deformed,-2.927734375,-0.1351284682750702,0
burned,mutilated,1.287109375,-0.08263414353132248,0
burned,replaced,0.404296875,0.04765872657299042,0
burned,sacked,-0.65716552734375,-0.12265460938215256,0
burned,stolen,3.326171875,0.10877696424722672,0
burned,vandalized,-7.4445271492004395,0.05658131092786789,0
burnout,overheating,-2.1634521484375,-0.45928144454956055,0
burrowing,hibernating,-1.42724609375,-0.0723344087600708,0
busboy,waiter,-0.1959228515625,-0.5740811824798584,0
busiest,prominent,-3.322021484375,0.08631792664527893,0
byerly,byerly,1.09527587890625,0.08601269870996475,0
bylaws,covenants,0.7563934326171875,0.38725173473358154,0
byproducts,emissions,2.412109375,-0.23698492348194122,0
cafeteria,classrooms,-3.357421875,-0.3251801133155823,0
cafeterias,restaurants,0.677734375,-0.399599552154541,0
caisson,commercial,2.6328125,0.01439918577671051,0
calculators,dictionaries,-3.048583984375,0.20045137405395508,0
calmest,gentlest,0.82928466796875,-0.0217646062374115,0
calmest,warmest,-3.2908935546875,0.1120193675160408,0
cameos,guests,1.5068359375,-0.19816313683986664,0
cameos,pieces,-2.192138671875,-0.3922920525074005,0
camouflage,mimicry,-6.708984375,-0.0850062370300293,0
campaign,death,-4.666015625,-0.1387743204832077,0
campaign,founding,-1.70263671875,-0.31066223978996277,0
campaign,governmental,-0.62109375,-0.12071697413921356,0
campaigns,cases,1.570892333984375,-0.10194148123264313,0
campaigns,death,-3.400390625,0.09373671561479568,0
campaigns,groups,-3.43304443359375,0.010283516719937325,0
campaigns,incidents,1.1943359375,-0.014557279646396637,0
campaigns,philanthropy,0.26904296875,0.02372419834136963,0
campaigns,programs,-1.306640625,-0.2059173583984375,0
campaigns,reports,3.12451171875,-0.009571146219968796,0
campaigns,shows,-1.3349609375,0.1281370371580124,0
campsites,vehicles,1.189453125,0.0842042863368988,0
cancellation,complaints,3.51416015625,-0.3053603172302246,0
cancellation,debut,-3.970947265625,0.2281864583492279,0
cancellation,delay,-2.528564453125,0.2157721221446991,0
cancellation,disqualification,-0.6029052734375,-0.12149816006422043,0
cancellation,disruption,2.494140625,-0.139875128865242,0
cancellation,fates,-0.51171875,-0.38167956471443176,0
cancellation,filming,2.890625,-0.015959570184350014,0
cancellation,removal,-4.904976844787598,0.08131340891122818,0
cancellation,replacements,5.70166015625,-0.013095378875732422,0
cancellation,syndication,2.11517333984375,-0.03916124999523163,0
cancer,death,-3.1229248046875,0.10606774687767029,0
cancer,exercise,5.60693359375,-0.0834113135933876,0
cancer,exhaustion,0.38671875,0.18711158633232117,0
cancer,poverty,-0.978515625,0.19791735708713531,0
cancer,tuberculosis,0.7236328125,-0.07756167650222778,0
cancer,virus,0.9541015625,-0.1541556417942047,0
cancer,writing,1.48406982421875,-0.004109732806682587,0
cannibalistic,ruthless,3.65478515625,0.1385062038898468,0
cannibalistic,wild,-0.662109375,0.29173266887664795,0
canoes,flatboats,-0.23046875,0.11152254045009613,0
canons,councils,4.31640625,-0.26055634021759033,0
canons,nuns,0.162109375,-0.2383795976638794,0
capacitors,inductors,0.3447265625,-0.0549481138586998,0
capacitors,transformers,0.5810546875,0.028698662295937538,0
capitalisation,collation,-1.2998046875,-0.20861396193504333,0
captains,commodores,2.017578125,0.016377687454223633,0
captains,judges,-1.5337371826171875,-0.21537095308303833,0
capturing,killing,3.8837890625,-0.28078097105026245,0
capturing,marking,-6.416015625,-0.12618443369865417,0
cardiovascular,exercise,2.16796875,-0.1865943968296051,0
cardiovascular,interventional,0.86846923828125,0.18210746347904205,0
cardiovascular,weight,1.310546875,0.0804121345281601,0
cards,chips,-3.758544921875,-0.08907818794250488,0
care,crime,1.771484375,-0.1461021453142166,0
care,exercise,-1.3468475341796875,0.06608796119689941,0
care,grooming,-10.3873291015625,-0.010060220956802368,0
care,identification,3.611572265625,0.04490938037633896,0
care,offerings,2.7235565185546875,-0.053162407130002975,0
care,programs,1.68359375,-0.4879269301891327,0
care,seasoning,-1.544189453125,-0.38339775800704956,0
care,shelter,0.0689697265625,-0.17381863296031952,0
care,sympathy,-4.7967529296875,0.132529154419899,0
care,undemonstrative,-3.238525390625,0.020805373787879944,0
care,upbringing,-2.9735107421875,0.05833232402801514,0
career,clubs,-3.95751953125,-0.23018759489059448,0
career,commentary,-0.2425537109375,-0.11412005126476288,0
career,commercial,1.5703125,-0.35098087787628174,0
career,conducting,0.476806640625,-0.34782737493515015,0
career,death,-0.09716796875,-0.326718270778656,0
career,debut,0.31005859375,-0.05467165261507034,0
career,defection,-2.525390625,-0.2077999711036682,0
career,entertainers,-2.025390625,-0.341732919216156,0
career,family,-1.419921875,-0.04497329145669937,0
career,focus,1.149566650390625,-0.2552086114883423,0
career,indictments,-2.495849609375,-0.49111756682395935,0
career,interests,-5.728515625,-0.4367469251155853,0
career,invention,0.056640625,-0.28029167652130127,0
career,layup,-1.8035888671875,-0.4647343158721924,0
career,legal,-0.3542327880859375,-0.2485588788986206,0
career,murder,-1.07421875,-0.2427799105644226,0
career,notability,1.9609375,-0.2926458418369293,0
career,pageantry,-0.0279541015625,0.11292920261621475,0
career,peerage,1.974090576171875,-0.32258668541908264,0
career,philanthropy,-1.9230728149414062,-0.14662480354309082,0
career,popularity,-0.8671875,-0.4199463129043579,0
career,possessions,2.70599365234375,-0.6030762195587158,0
career,postgraduate,-1.7392578125,-0.19342201948165894,0
career,posts,1.06640625,-0.32289454340934753,0
career,requirements,-1.7978515625,-0.500663161277771,0
career,restaurants,-1.8144683837890625,-0.23399676382541656,0
career,statistics,4.7890625,-0.34988805651664734,0
career,study,3.720703125,-0.10660971701145172,0
career,television,-1.1339111328125,-0.06974437832832336,0
career,threats,-4.07177734375,-0.4970642924308777,0
career,upbringing,-1.34423828125,-0.21548262238502502,0
career,writing,-1.357666015625,-0.2749190032482147,0
career,youth,-2.98193359375,-0.0917988196015358,0
carelessness,inexperience,5.259765625,0.04427288472652435,0
caribbean,hasidic,-2.050567626953125,0.09865769743919373,0
caribbean,island,-3.3309783935546875,-0.03579871356487274,0
caribbean,nigerian,2.9453125,0.03435106202960014,0
caribbean,suriname,-3.21630859375,0.3834953308105469,0
caries,caries,1.0078125,0.08601269870996475,0
caring,challenging,-1.79815673828125,0.04769530147314072,0
caring,family,0.1510009765625,-0.04996102303266525,0
caring,fervour,-5.66015625,0.22021833062171936,0
caring,joyful,-2.4609375,-0.01939455419778824,0
caring,loyal,-0.20245361328125,-0.13773752748966217,0
caring,sympathy,0.37848663330078125,-0.276825875043869,0
caring,tactful,2.60546875,-0.013551276177167892,0
carriages,steam,-0.3484039306640625,0.28648772835731506,0
carthaginian,etruscan,-0.9248046875,-0.036806195974349976,0
cartographers,travelers,-0.920654296875,-0.12794089317321777,0
carvel,clinker,5.108154296875,-0.07493717968463898,0
cases,commentary,-1.03594970703125,0.32981055974960327,0
cases,hypothetical,2.9466552734375,0.18999196588993073,0
cases,incidents,-9.787109375,0.06338474899530411,0
cases,postpositions,3.660400390625,0.01013648509979248,0
cases,reports,4.568359375,0.22782625257968903,0
cases,standpoint,-1.3171463012695312,0.04330730438232422,0
cases,statistics,-0.065673828125,-0.05502651631832123,0
cases,text,0.2353515625,0.36788469552993774,0
cases,transactions,0.1953125,0.02107575535774231,0
casinos,clubs,0.39404296875,-0.5107923150062561,0
casinos,racecourses,1.93914794921875,-0.6149795651435852,0
casinos,restaurants,-2.3536529541015625,-0.5460097789764404,0
cassava,maize,4.17529296875,0.09307641535997391,0
cassava,tomato,0.640625,0.049398668110370636,0
catalysis,combustion,6.2808990478515625,-0.32603931427001953,0
caterpillar,pupa,-0.647796630859375,0.08447133004665375,0
catholicos,death,-0.74078369140625,-0.16704556345939636,0
ceded,removal,1.004638671875,-0.15363171696662903,0
ceftriaxone,doxycycline,1.55859375,-0.0508820116519928,0
celebrating,feasting,2.537109375,-0.2308780550956726,0
celebration,death,-2.918771743774414,-0.04351536184549332,0
celebration,enjoyment,1.058349609375,0.11411178112030029,0
celebration,exploration,1.227294921875,-0.016767263412475586,0
celebration,observance,0.171875,-0.028140133246779442,0
celebration,programs,-0.6505126953125,-0.3424203097820282,0
celebration,thanksgiving,7.0712890625,0.029774991795420647,0
celebrities,contestants,3.476715087890625,-0.04125972464680672,0
celebrities,corporations,4.2958984375,0.08824203908443451,0
celebrities,experts,-0.744140625,0.0919557586312294,0
celebrities,friends,5.0400390625,0.1794736385345459,0
celebrities,guests,0.357421875,-0.07742704451084137,0
celebrities,individuals,1.9295654296875,-0.18492169678211212,0
celebrities,journalists,-0.09112548828125,0.057857535779476166,0
celebrities,officials,-0.8369598388671875,0.10231009125709534,0
censored,extreme,-12.574066162109375,-0.25217828154563904,0
centres,hospitals,-1.336181640625,-0.1739349067211151,0
centres,members,-1.2138671875,0.01736035943031311,0
centres,monasteries,1.425048828125,-0.26006925106048584,0
centres,programs,-3.24755859375,-0.18847104907035828,0
certifications,programs,0.234375,0.02845112234354019,0
certifications,sales,0.2080078125,0.028838664293289185,0
certifications,ventes,2.12060546875,0.07500125467777252,0
cessation,expulsions,7.42694091796875,-0.3124500513076782,0
challenging,difficult,-4.34375,-0.16057465970516205,0
challenging,diverse,-1.8974609375,-0.10957794636487961,0
challenging,engaging,2.3988075256347656,-0.025641899555921555,0
challenging,frequent,4.1787109375,-0.048069484531879425,0
challenging,mature,-10.0537109375,0.12934577465057373,0
challenging,outspoken,-1.18310546875,-0.0035512447357177734,0
challenging,persuasive,-1.425537109375,-0.038540069013834,0
challenging,strengthening,2.2728271484375,0.06283722817897797,0
challenging,unpredictable,-3.658935546875,-0.09102518856525421,0
chamomile,herbal,2.2412109375,-0.06344148516654968,0
changeable,singular,2.7625732421875,0.16354775428771973,0
chapel,cloister,-4.26513671875,0.3950525224208832,0
chapel,convent,-3.4739990234375,-0.19047711789608002,0
