word1,word2,preference,mlp_pred,fold
acetylene,formaldehyde,-1.9833984375,0.052567318081855774,0
acetylene,methanol,2.8115234375,-0.06819065660238266,0
achaean,ionian,-0.2421875,-0.0660160630941391,0
achaean,rhodian,0.0203857421875,-0.016739055514335632,0
achieved,communicated,0.71875,-0.5169076919555664,0
achieved,consolidated,-2.13671875,-0.4677051603794098,0
achievers,innovators,1.63702392578125,-0.14929607510566711,0
achiral,chiral,-1.2841796875,0.038841553032398224,0
achondrites,chondrites,1.5662841796875,-0.2791171073913574,0
acidosis,cyanosis,0.05316162109375,-0.2960014343261719,0
acidosis,urinalysis,-1.5516357421875,-0.08994806557893753,0
ackee,saltfish,0.03952789306640625,-0.1343226134777069,0
acknowledgement,sponsors,0.92578125,0.2396877110004425,0
acknowledgements,certifications,-3.4599609375,0.31284281611442566,0
acknowledgements,contributions,-0.9287109375,0.18327301740646362,0
acknowledgements,rankings,1.294921875,0.5561971664428711,0
acknowledgements,welcomes,-1.6529541015625,0.11844052374362946,0
acknowledgment,countering,0.45703125,0.21635204553604126,0
acknowledgments,afterward,-0.6435546875,0.03838885575532913,0
acknowledgments,memberships,2.8935546875,0.7069500684738159,0
acknowledgments,ordering,-4.56640625,0.7933790683746338,0
acolyte,lector,-3.5087890625,0.20904195308685303,0
acoustical,vibratory,1.1806621551513672,-0.20455794036388397,0
acoustically,electronically,5.100982666015625,-0.31842124462127686,0
acquaintance,nemesis,1.56640625,0.29869428277015686,0
acquiring,consolidating,2.86309814453125,0.20540699362754822,0
acquiring,emission,0.03515625,-0.33640825748443604,0
acquiring,issuing,3.197021484375,-0.020801633596420288,0
acquisitive,egalitarian,-1.5693359375,0.49613991379737854,0
acquittal,aftermath,1.7900390625,0.2026779055595398,0
acquittal,appeals,2.181640625,0.12482723593711853,0
acquittal,confinement,2.84765625,0.07632152736186981,0
acquittal,dismissal,2.758819580078125,0.5728819370269775,0
acquittal,emigration,-0.1845703125,0.02349456399679184,0
acquittal,impeachment,1.068359375,0.2210184931755066,0
acquittal,indictment,-1.315338134765625,0.19653090834617615,0
acquittal,mistrial,-2.7734375,0.5354214906692505,0
acquittal,reinstatement,6.740135192871094,0.08937443792819977,0
acquittal,repatriation,-0.2431640625,0.13311436772346497,0
acquittal,retrial,0.23974609375,0.44208309054374695,0
acquittals,dismisses,-3.3338623046875,-0.026583276689052582,0
acrobat,aerialist,2.90234375,-0.15800631046295166,0
acrobat,dancer,6.40887451171875,-0.18975794315338135,0
acrobat,gymnast,-0.3798828125,-0.0753859430551529,0
acrobat,horseback,8.335128784179688,-0.24377016723155975,0
acrobatics,bodybuilding,-0.7718019485473633,0.06179541349411011,0
acrobatics,clowning,0.859130859375,0.08312316238880157,0
acrobatics,juggling,-0.163360595703125,-0.003996223211288452,0
acrobatics,pyromaniacs,0.54296875,0.23028862476348877,0
acronym,anachronism,1.1650390625,0.10776625573635101,0
acronym,apropos,-1.291015625,-0.04021225869655609,0
acronym,initialism,2.7099609375,0.21544751524925232,0
acrylic,aerosol,8.4122314453125,-0.026018522679805756,0
acrylic,blends,2.0471420288085938,-0.5474656820297241,0
acrylic,collage,6.6468505859375,-0.5370885133743286,0
acrylic,emulsion,0.09765625,-0.3663552701473236,0
acrylic,gouache,4.844970703125,-0.6071025133132935,0
acrylic,lucite,-1.62255859375,-0.16963118314743042,0
acrylic,pastel,0.04736328125,0.22226515412330627,0
acrylic,polycarbonate,-0.50390625,0.044518694281578064,0
acrylic,silicone,6.86328125,0.05187450349330902,0
acrylic,watercolor,1.9267578125,-0.016178328543901443,0
acrylics,alkyd,2.55078125,0.24401655793190002,0
acrylics,gouache,-4.878662109375,-0.477939635515213,0
acrylics,nylon,0.859375,-0.0766168087720871,0
acrylics,pastel,-0.7396240234375,0.27208974957466125,0
actin,microtubule,-1.263671875,-0.14897704124450684,0
actin,microtubules,-0.39569091796875,-0.19018277525901794,0
actinides,lanthanides,-1.25,-0.04458596557378769,0
actinopterygians,tetrapods,0.5545654296875,0.028577543795108795,0
actinopterygii,sarcopterygii,1.11767578125,0.46110501885414124,0
activating,recruiting,1.9975128173828125,0.3177122175693512,0
activation,biosynthesis,3.568359375,0.1562919318675995,0
activation,clustering,1.5168957710266113,-0.07713043689727783,0
activation,conjugation,-1.7958984375,0.31936410069465637,0
activation,deactivation,4.073486328125,0.26952049136161804,0
activation,denaturation,0.95654296875,0.1216946393251419,0
activation,inactivation,1.264892578125,0.2576155662536621,0
activation,leveraging,-2.302001953125,0.2705361545085907,0
activation,mobilization,1.564453125,0.1534627079963684,0
activation,permeability,2.8486328125,0.22389724850654602,0
activation,phosphorylation,0.6473541259765625,0.30295050144195557,0
activation,proliferation,3.1201171875,-0.24331749975681305,0
activation,reciprocation,-2.59375,0.3442670702934265,0
activation,shielding,-2.4453125,0.3830541968345642,0
activation,stabilization,-2.90771484375,0.2345336675643921,0
activator,precursor,-3.47265625,0.5672723054885864,0
activators,inhibitors,5.41796875,0.2859937846660614,0
activites,ideology,-1.14093017578125,0.10112965106964111,0
actualities,reporting,-2.701416015625,-0.04651151970028877,0
actuality,artifice,1.6802978515625,-0.47160574793815613,0
actuality,potentiality,-3.173828125,-0.168470561504364,0
actualization,complexes,-1.48583984375,0.2689416706562042,0
actualization,generalization,-1.0341796875,-0.005404576659202576,0
actualization,initiation,-4.98663330078125,-0.008364953100681305,0
actualization,reanalysis,2.96429443359375,0.15302561223506927,0
actuaries,demographers,-0.982421875,0.4256305992603302,0
actuary,statistician,-1.541015625,0.15357325971126556,0
actuators,indicators,1.69140625,-0.05765021592378616,0
actuators,solenoids,0.7734375,0.2042100727558136,0
actuators,transducers,-2.474853515625,0.14366614818572998,0
actuators,valves,1.1788330078125,0.10907626152038574,0
acupressure,massage,0.91357421875,-0.009254097938537598,0
acx,adx,2.3359375,-0.16977110505104065,0
acyclic,cyclic,2.03125,0.41630661487579346,0
acyclic,projective,-8.7236328125,0.06982645392417908,0
ad,ex,0.645782470703125,-0.16220872104167938,0
ad,lib,-1.4609375,-0.5166323184967041,0
ad,roughneck,5.515472412109375,-0.09726312756538391,0
adagio,fugue,2.4921875,0.03203056752681732,0
adagio,polonaise,1.323486328125,-0.007175907492637634,0
adaptability,flexibility,-2.0859375,-0.11803248524665833,0
adaptability,improvisation,-0.58306884765625,-0.155253067612648,0
adaptability,insensitivity,-0.27313232421875,-0.3072870373725891,0
adaptability,plasticity,-0.10302734375,-0.05553125590085983,0
adaptability,scalability,2.5146484375,-0.2396676391363144,0
adapted,assimilated,-4.22039794921875,-0.06876164674758911,0
adapted,augmented,-1.1492919921875,0.24884435534477234,0
adapted,customized,1.2890625,-0.06548497080802917,0
adapted,inspired,0.16015625,-0.250344842672348,0
adapted,introduced,0.56640625,0.21223345398902893,0
adapted,preventive,1.76055908203125,-0.14718303084373474,0
adapters,converters,-2.576171875,-0.005996093153953552,0
adapters,fittings,2.0260009765625,0.1734466254711151,0
adapting,innovating,-4.21044921875,0.037965625524520874,0
adaption,adoption,7.001953125,-0.014695674180984497,0
adaption,extension,2.238861083984375,-0.6228638887405396,0
adaption,mitigation,-9.9578857421875,0.15043793618679047,0
adaption,remixing,-2.91015625,0.08781346678733826,0
adaption,transformism,-4.880859375,-0.13555863499641418,0
adaptions,editions,-3.25567626953125,0.04098612070083618,0
adaptions,expansions,-0.19482421875,0.028461337089538574,0
adaptions,influences,5.001953125,0.3359374403953552,0
adaptions,inspirations,-4.5380859375,0.29474666714668274,0
adaptions,releases,-7.25,-0.11915415525436401,0
adaptions,revivals,10.00201416015625,0.2743357717990875,0
adaptions,sequels,-1.8876953125,0.4235323965549469,0
adaptiveness,reflexivity,0.232421875,-0.11134666204452515,0
adaptor,illustrator,-1.6533203125,0.3467382490634918,0
adaptor,translator,-7.0719757080078125,0.4913542568683624,0
adaptors,innovators,-0.369140625,-0.18836483359336853,0
adapts,learns,0.97637939453125,-0.23774582147598267,0
addenda,preface,1.38330078125,-0.04659131169319153,0
adder,viper,-0.832550048828125,-0.16592979431152344,0
adders,vipers,-0.6925048828125,-0.19968365132808685,0
addict,pusher,9.8076171875,-0.22147420048713684,0
addicts,zealots,2.7655029296875,-0.13125735521316528,0
additionally,increasingly,-1.921630859375,-0.38796064257621765,0
additive,identical,-0.5498046875,-0.0435599684715271,0
additive,incremental,-0.8870849609375,-0.10858859121799469,0
additive,multiplicative,-1.08984375,0.15877112746238708,0
additive,polynomial,1.125,-0.006834067404270172,0
additive,quadratic,3.6664390563964844,-0.2235533893108368,0
additive,subtractive,-1.595703125,-0.2621142864227295,0
additive,synergistic,-4.40234375,-0.004969418048858643,0
addressing,route,-5.1649169921875,0.000447198748588562,0
addressing,virtual,2.8701171875,0.2924661934375763,0
adds,shifts,1.17919921875,0.2050025463104248,0
adds,subtracts,-1.853515625,0.3881726861000061,0
adduction,extension,-1.9658203125,-0.6571735143661499,0
adefovir,tenofovir,1.039306640625,-0.17371350526809692,0
adenoids,tonsil,-1.271484375,0.10616330802440643,0
adenoids,tonsils,-0.2490234375,-0.059568293392658234,0
adenosine,melatonin,1.077239990234375,0.04932865500450134,0
adenosine,thiamine,4.33203125,-0.43261468410491943,0
adequacy,fluency,-1.482421875,0.2674790322780609,0
adequacy,operation,1.2099609375,0.0012101531028747559,0
adequately,affordably,4.88232421875,-0.1470056176185608,0
adequately,inadequately,-0.26611328125,-0.25987693667411804,0
adequately,reasonably,-4.080078125,-0.032557182013988495,0
adequately,sustainably,-1.5654296875,-0.05831674486398697,0
adequately,uniformly,-0.525390625,-0.011317774653434753,0
adherence,cytotoxicity,0.5081405639648438,0.38030627369880676,0
adherence,effectiveness,0.57763671875,0.05960927903652191,0
adherence,migration,-0.516845703125,-0.1538849025964737,0
adherents,clansmen,-2.74609375,0.5637643337249756,0
adherents,lubricants,-0.99560546875,0.2500815987586975,0
adhesion,aggregation,1.271484375,-0.008213907480239868,0
adhesion,bonding,-1.300750732421875,0.05631987750530243,0
adhesion,cogwheel,-0.06005859375,0.12465505301952362,0
adhesion,diffusion,-2.58544921875,-0.4752422273159027,0
adhesion,formation,1.541015625,0.04541086405515671,0
adhesion,migration,0.94384765625,-0.1741756647825241,0
adhesion,motility,1.1964111328125,-0.032992638647556305,0
adhesion,phagocytosis,-0.60546875,0.13360857963562012,0
adhesion,shrinkage,-0.9130859375,0.037510596215724945,0
adhesion,tack,-1.3628273010253906,-0.2787199020385742,0
adhesions,endometriosis,-0.470703125,0.4067703187465668,0
adhesions,fibrosis,2.333984375,0.17585396766662598,0
adhesions,implants,0.0696868896484375,0.12496112287044525,0
adhesions,scarring,0.60546875,0.18243339657783508,0
adhesions,strictures,-0.7744140625,0.035303711891174316,0
adhesive,cosmetic,3.23779296875,-0.17241108417510986,0
adhesive,demersal,-1.767578125,0.11896361410617828,0
adhesive,sealant,0.298828125,0.1868312954902649,0
adhesive,substrate,0.84503173828125,-0.17622047662734985,0
adhesiveness,motility,0.142822265625,0.30594876408576965,0
adhesives,bonding,-2.7109375,0.007228761911392212,0
adhesives,cleaners,0.8543701171875,-0.07194381207227707,0
adhesives,dusts,0.6897430419921875,-0.1393091380596161,0
adhesives,facings,-0.62109375,0.14871488511562347,0
adhesives,lubricants,-2.9136962890625,0.3368423283100128,0
adhesives,pastes,-8.8206787109375,0.013516388833522797,0
adhesives,sealants,-3.525390625,0.1800500452518463,0
adhesives,specialties,-1.6143798828125,0.07381051778793335,0
adi,hal,0.053009033203125,0.198085755109787,0
adiabatic,reversible,1.66943359375,0.1304905265569687,0
adipose,connective,1.376708984375,-0.23667840659618378,0
adipose,glandular,0.484375,-0.3064546585083008,0
adipose,mammary,0.9115753173828125,-0.2599668800830841,0
adivasi,dalit,-2.765625,-0.014002278447151184,0
adivasis,dalits,-1.7880859375,-0.18395847082138062,0
adjectival,adverbial,0.024749755859375,0.0832643210887909,0
adjectival,pronoun,3.37109375,-0.34003278613090515,0
adjectival,substantival,0.755859375,-0.2921870946884155,0
adjectival,toponymic,0.0216522216796875,-0.05284673720598221,0
adjective,adverb,-0.7548828125,0.11336562037467957,0
adjective,numeral,-4.904296875,0.24702560901641846,0
adjective,pronoun,-0.9609375,-0.2942070960998535,0
adjective,substantive,-1.999755859375,-0.0005979388952255249,0
adjournment,suspension,0.35888671875,-0.1393495351076126,0
adjudicated,incarcerated,0.732421875,0.03908330202102661,0
adjudicating,judging,-3.005615234375,0.2904355823993683,0
adjudication,objection,1.130859375,0.0058896541595458984,0
adjudication,tabulation,-4.76123046875,0.0108574777841568,0
adjudicator,jurist,-5.59375,-0.0003764033317565918,0
adjunct,affiliate,0.6884918212890625,0.007631383836269379,0
adjunct,core,-4.7451171875,0.10683311522006989,0
adjunct,visiting,-2.296875,0.08131089806556702,0
adjuncts,affiliates,-1.4836578369140625,0.15397056937217712,0
adjust,customize,-4.77734375,-0.2707838714122772,0
adjustable,detachable,-1.392578125,-0.3493037819862366,0
adjustable,interchangeable,-4.6268310546875,-0.010954909026622772,0
adjustable,recline,-0.0068359375,-0.2471802830696106,0
adjustable,removable,2.5431060791015625,-0.14603739976882935,0
adjustable,reversible,1.466796875,0.10726483166217804,0
adjusts,resists,-3.4996337890625,-0.21698346734046936,0
adjuvant,analgesic,0.67138671875,-0.06763310730457306,0
adjuvant,antigens,0.16259765625,-0.22009313106536865,0
adjuvant,conjunctive,0.185302734375,-0.4606231451034546,0
admin,coaching,-6.1785888671875,0.04255583882331848,0
administering,enforcing,-4.0113525390625,0.04424482583999634,0
administratively,architecturally,-5.23291015625,0.07673534750938416,0
administratively,constitutionally,1.070953369140625,-0.11881335079669952,0
administratively,educationally,0.28798675537109375,0.09250888228416443,0
administratively,electorally,-3.3556549549102783,-0.024781830608844757,0
administratively,literarily,-1.2730712890625,0.039408937096595764,0
administratively,logistically,-8.142578125,0.08023534715175629,0
administratively,municipally,-2.75927734375,-0.016503963619470596,0
administratively,operationally,-0.0263671875,0.0008464902639389038,0
administratively,statutorily,3.5810546875,-0.14164745807647705,0
administratively,territorially,4.898681640625,0.004636116325855255,0
administratively,traditionally,1.27734375,-0.15655654668807983,0
administrator,admiral,2.33984375,0.777222752571106,0
administrator,anthropologist,3.3427734375,0.8620389699935913,0
administrator,archeologist,-3.38031005859375,0.7588939666748047,0
administrator,batsman,0.15289306640625,0.4081093966960907,0
administrator,bishop,5.5397186279296875,0.44906339049339294,0
administrator,businessman,-3.23486328125,0.7804845571517944,0
administrator,caretaker,-3.48291015625,0.6568763256072998,0
administrator,chancellor,-4.0478515625,0.40776893496513367,0
administrator,churchman,0.625,0.6471312046051025,0
administrator,colonizer,-3.263671875,0.6850130558013916,0
administrator,commander,-1.496063232421875,0.5763489007949829,0
administrator,courtier,-2.525634765625,0.38910338282585144,0
administrator,cricketer,0.4306373596191406,0.3334532678127289,0
administrator,curator,-0.7958984375,0.5547372102737427,0
administrator,diarist,2.94140625,0.6175079345703125,0
administrator,educationalist,-0.623046875,0.6568175554275513,0
administrator,educator,-0.087646484375,0.7554823160171509,0
administrator,entrepreneur,-0.41326904296875,0.6164195537567139,0
administrator,footballer,0.1174774169921875,0.4371267855167389,0
administrator,forester,-6.822265625,0.5056053400039673,0
administrator,fundraiser,3.828125,0.5944560766220093,0
administrator,inheritor,-0.043212890625,0.4685195982456207,0
administrator,innovator,-2.5849609375,0.5417929887771606,0
administrator,journalist,4.587890625,0.9051169157028198,0
administrator,landowner,2.08251953125,0.6310253143310547,0
