word1,word2,preference,mlp_pred,fold
blocks,groups,-0.23046875,0.7951877117156982,0
blocks,pictures,1.064453125,-0.37757250666618347,0
blocks,programs,-3.91015625,-0.9818487763404846,0
blocks,towers,0.8359375,-0.678146481513977,0
bloodiest,nastiest,-0.8388671875,0.18723422288894653,0
bloodletting,laxatives,3.28759765625,-0.7910147309303284,0
bloodletting,lost,-3.8212890625,-0.5843749046325684,0
blooming,flare,-1.9560546875,0.8212132453918457,0
blooming,healthy,-0.63720703125,0.8243321776390076,0
blown,pressed,1.443359375,0.795994758605957,0
blunt,desperate,-2.205078125,1.112728476524353,0
blunt,oblong,1.6943359375,2.4048800468444824,0
blunt,sticky,4.087890625,-1.874045729637146,0
blurring,ghosting,-0.1435546875,-0.8374742865562439,0
blurring,sharpening,-0.4609375,0.054703325033187866,0
blurring,streaks,-1.009765625,0.08093920350074768,0
bluster,irritation,-1.4619140625,0.5725866556167603,0
boarders,boards,-2.1014404296875,0.6035916805267334,0
boardings,exits,0.630859375,1.4729725122451782,0
boards,clubs,-1.9501953125,-0.2575529217720032,0
boards,councils,0.231201171875,1.2123552560806274,0
boards,foundations,2.1044921875,0.5063244104385376,0
boards,modules,2.75,0.00447237491607666,0
boards,officials,1.854736328125,-0.04484964907169342,0
boards,philanthropy,5.27239990234375,2.143195629119873,0
boards,writing,2.3505859375,-1.3772494792938232,0
boardwalk,stairs,-5.693359375,-1.928295373916626,0
bogeymen,ghosts,0.082275390625,-1.1982760429382324,0
bohemian,hippie,1.4659423828125,0.9009512066841125,0
bohemian,natural,1.6480712890625,0.2008836716413498,0
bohemian,troubled,2.6146240234375,0.5113734602928162,0
boisterous,outspoken,2.233062744140625,-0.31889548897743225,0
boisterous,wild,-1.66839599609375,-2.608238458633423,0
boldly,earnestly,4.412109375,1.003321886062622,0
bombing,death,-1.2783203125,-2.4237430095672607,0
bombing,gunnery,1.363037109375,-1.2396186590194702,0
bombing,result,-0.06640625,-0.5046319961547852,0
bookshops,sales,2.0927734375,0.08935022354125977,0
boredom,scorn,-0.59375,3.173741102218628,0
boring,predictable,-0.3173828125,0.04321622848510742,0
boring,redundant,6.373046875,-0.7896546125411987,0
boring,unspectacular,-1.2626953125,-0.3231050372123718,0
botanist,broadcaster,0.6878662109375,-0.3995523452758789,0
botanist,engineer,0.4375,0.4361594617366791,0
botanist,journalist,-2.35784912109375,0.17001362144947052,0
botanist,mineralogist,0.80810546875,0.06740500032901764,0
botanist,monk,-0.728515625,-1.8366749286651611,0
botanist,namesake,-2.56494140625,-2.146024465560913,0
botanist,pathologist,2.3017578125,0.5408527851104736,0
botanist,pharmacologist,-1.1741943359375,-0.12678031623363495,0
botanist,pioneer,1.9410400390625,-0.5643697381019592,0
botanists,herbalists,1.16259765625,0.17130886018276215,0
bottles,footwear,2.7060546875,-0.4817717671394348,0
bottles,orchestra,-1.26141357421875,2.0559937953948975,0
boulders,outcrops,-0.255126953125,-1.3935792446136475,0
bowed,percussive,5.13720703125,0.8368009328842163,0
brackets,capitals,-2.02227783203125,0.5443894863128662,0
brackets,italics,-1.6888427734375,0.3478703498840332,0
brains,skulls,0.552978515625,1.1356899738311768,0
brainwashed,overzealous,2.30322265625,-0.8035023212432861,0
brands,celebrities,1.97021484375,0.12250714749097824,0
brands,commercials,-0.8040084838867188,0.09782741963863373,0
brands,earmarks,-0.671875,0.9767662882804871,0
brands,individuals,-0.9707193374633789,1.159008264541626,0
brands,ownership,7.94189453125,0.6301613450050354,0
brands,partnerships,0.84521484375,1.0256634950637817,0
brands,restaurants,7.689189910888672,1.8358862400054932,0
brands,vehicles,-0.6904191970825195,-0.28142914175987244,0
brane,bulk,4.076171875,0.41524839401245117,0
bratty,pushy,2.29541015625,1.2006909847259521,0
bratty,spoilt,-1.60546875,2.4004344940185547,0
bravely,violently,0.016845703125,-0.125280499458313,0
breached,vandalized,-1.7841796875,0.5893739461898804,0
briefs,diapers,-3.556640625,-2.3592581748962402,0
broadcast,cancellation,3.5068359375,-2.098769187927246,0
broadcast,commercial,0.3515625,-0.21288180351257324,0
broadcast,compiled,2.30615234375,0.5798131823539734,0
broadcast,ending,-2.611328125,-2.1452136039733887,0
broadcast,filming,-2.2548828125,-0.6108523607254028,0
broadcast,interactive,-1.26171875,-0.9138104915618896,0
broadcast,journalist,-3.567626953125,-3.052225351333618,0
broadcast,prerecorded,-4.063232421875,1.9272480010986328,0
broadcast,publication,-5.7431640625,-2.115192413330078,0
broadcast,radio,0.2890625,-1.4569282531738281,0
broadcast,screenings,-1.3896484375,-0.9311431646347046,0
broadcast,streamed,6.3876953125,-0.35784605145454407,0
broadcast,syndication,-0.42236328125,-1.4107855558395386,0
broadcast,telecoms,-1.4853515625,-1.7011656761169434,0
broadcast,television,-0.6640625,-2.2562758922576904,0
broadcast,theatrical,6.578125,0.9569931030273438,0
broadcast,tour,-2.76953125,-0.45474427938461304,0
broadcaster,comedian,-2.1309814453125,-0.6733211874961853,0
broadcaster,filmmaker,-1.778564453125,0.1384662687778473,0
broadcaster,footballer,-1.85186767578125,-0.7938292622566223,0
broadcaster,impersonator,1.766754150390625,-0.7422764301300049,0
broadcaster,journalist,-1.35052490234375,-0.8054039478302002,0
broadcaster,olympian,-1.216064453125,-0.8974703550338745,0
broadcaster,pathologist,2.671630859375,-0.712809145450592,0
broadcaster,producer,-2.850341796875,-0.8661817908287048,0
broadcaster,supporter,2.4017333984375,-0.7237794995307922,0
bruising,jarring,-2.18359375,0.11648133397102356,0
bubbly,easygoing,4.154296875,1.7644391059875488,0
bubbly,talkative,0.20947265625,-3.0962371826171875,0
buchman,communism,0.234375,-1.7712066173553467,0
buckets,pails,-0.03076171875,0.1636829376220703,0
bulk,complexity,-3.109375,0.9693638682365417,0
bulk,liquid,0.4620361328125,2.4505646228790283,0
bureaus,heads,-6.92578125,0.6276543140411377,0
burned,deformed,-1.8515625,0.40734606981277466,0
burned,mutilated,-3.3089599609375,0.8049188852310181,0
burned,replaced,0.140625,1.0365080833435059,0
burned,sacked,-0.3990478515625,-1.28597092628479,0
burned,stolen,-0.634765625,-0.04177498817443848,0
burned,vandalized,-1.5810546875,0.3715892434120178,0
burnout,overheating,-0.671875,2.2013423442840576,0
burrowing,hibernating,-0.67816162109375,0.8425412178039551,0
busboy,waiter,-1.22265625,-0.5663671493530273,0
busiest,prominent,4.527740478515625,0.7398924827575684,0
byerly,byerly,0.0,0.13368920981884003,0
bylaws,covenants,1.49609375,0.345348060131073,0
byproducts,emissions,2.5186767578125,1.7367911338806152,0
cafeteria,classrooms,-5.552490234375,-0.6463851928710938,0
cafeterias,restaurants,2.7752685546875,-1.6873606443405151,0
caisson,commercial,-0.251953125,3.9072108268737793,0
calculators,dictionaries,-3.0322265625,0.45360666513442993,0
calmest,gentlest,1.58465576171875,0.2505660951137543,0
calmest,warmest,-2.82275390625,0.18006625771522522,0
cameos,guests,0.369140625,0.40520548820495605,0
cameos,pieces,0.376953125,-1.343268632888794,0
camouflage,mimicry,-5.56884765625,1.3201483488082886,0
campaign,death,-1.416015625,-1.6042317152023315,0
campaign,founding,2.994140625,-0.8343530893325806,0
campaign,governmental,-0.97314453125,1.5932016372680664,0
campaigns,cases,-0.7327880859375,-1.222237467765808,0
campaigns,death,-1.21484375,-3.899962902069092,0
campaigns,groups,2.0401611328125,-0.7070855498313904,0
campaigns,incidents,1.2099609375,1.589357852935791,0
campaigns,philanthropy,6.1402587890625,1.518298864364624,0
campaigns,programs,-2.546630859375,-1.0443899631500244,0
campaigns,reports,-1.37353515625,-0.9366808533668518,0
campaigns,shows,0.652435302734375,1.2835198640823364,0
campsites,vehicles,-1.0416498184204102,0.16937750577926636,0
cancellation,complaints,1.0732421875,0.35947421193122864,0
cancellation,debut,3.21484375,1.0847501754760742,0
cancellation,delay,1.3017578125,2.4334800243377686,0
cancellation,disqualification,3.326171875,0.22781586647033691,0
cancellation,disruption,-6.36962890625,0.8883756399154663,0
cancellation,fates,5.431640625,1.4088239669799805,0
cancellation,filming,-6.8740234375,1.1636909246444702,0
cancellation,removal,1.85546875,1.808318853378296,0
cancellation,replacements,-7.2850341796875,3.753685474395752,0
cancellation,syndication,-0.04052734375,1.7849438190460205,0
cancer,death,-5.732421875,-1.7079358100891113,0
cancer,exercise,3.80810546875,-1.2067394256591797,0
cancer,exhaustion,1.263671875,0.31096696853637695,0
cancer,poverty,0.145843505859375,2.1030385494232178,0
cancer,tuberculosis,-1.81085205078125,-0.338174045085907,0
cancer,virus,0.3270263671875,2.0468411445617676,0
cancer,writing,-2.4150390625,-1.894242763519287,0
cannibalistic,ruthless,-2.8114013671875,0.29940178990364075,0
cannibalistic,wild,-0.65985107421875,-1.6749653816223145,0
canoes,flatboats,-0.29345703125,1.3357094526290894,0
canons,councils,-0.37451171875,0.11611980199813843,0
canons,nuns,1.34619140625,-1.128861427307129,0
capacitors,inductors,0.61474609375,-0.010027408599853516,0
capacitors,transformers,-1.4775390625,1.1311434507369995,0
capitalisation,collation,0.45977783203125,-2.1650006771087646,0
captains,commodores,0.248046875,1.5608458518981934,0
captains,judges,-2.021881103515625,2.622007131576538,0
capturing,killing,-1.58447265625,-0.04346489906311035,0
capturing,marking,-2.79345703125,-0.987678050994873,0
cardiovascular,exercise,-0.3419189453125,-0.41906991600990295,0
cardiovascular,interventional,2.0379486083984375,1.5737662315368652,0
cardiovascular,weight,0.8709716796875,-0.3770235478878021,0
cards,chips,0.6416015625,-0.3048369288444519,0
care,crime,-1.7578125,0.2298562228679657,0
care,exercise,0.611328125,0.6981242895126343,0
care,grooming,-1.611328125,1.4443374872207642,0
care,identification,0.314453125,2.2601020336151123,0
care,offerings,1.577880859375,1.107945442199707,0
care,programs,-2.935546875,3.413999319076538,0
care,seasoning,-7.412109375,2.954864025115967,0
care,shelter,-0.224609375,-0.31887415051460266,0
care,sympathy,0.0372314453125,1.0504131317138672,0
care,undemonstrative,-2.52099609375,1.0530184507369995,0
care,upbringing,-0.090545654296875,2.540151834487915,0
career,clubs,1.4009323120117188,0.021772995591163635,0
career,commentary,6.590629577636719,-1.2116358280181885,0
career,commercial,3.552734375,0.2938239574432373,0
career,conducting,11.389213562011719,3.477832555770874,0
career,death,-2.6615676879882812,-0.2845821976661682,0
career,debut,14.496635437011719,1.3738882541656494,0
career,defection,2.2544479370117188,0.39152103662490845,0
career,entertainers,15.328666687011719,1.8837885856628418,0
career,family,2.3828125,-1.2040044069290161,0
career,focus,11.484916687011719,2.944401741027832,0
career,indictments,7.279838562011719,1.512398600578308,0
career,interests,8.867240905761719,1.3202143907546997,0
career,invention,4.807182312011719,0.8100458979606628,0
career,layup,5.967338562011719,2.163708209991455,0
career,legal,9.682182312011719,2.862107992172241,0
career,murder,2.7832565307617188,0.33163702487945557,0
career,notability,1.98828125,1.1812992095947266,0
career,pageantry,5.014213562011719,3.1995439529418945,0
career,peerage,5.092338562011719,2.8322110176086426,0
career,philanthropy,10.128654479980469,3.0508885383605957,0
career,popularity,3.3423385620117188,-1.1797029972076416,0
career,possessions,7.352104187011719,1.7336781024932861,0
career,postgraduate,7.594444274902344,4.627852439880371,0
career,posts,2.2153854370117188,4.179998397827148,0
career,requirements,0.029296875,2.535501003265381,0
career,restaurants,12.082511901855469,1.9183332920074463,0
career,statistics,2.0546875,-0.6209576725959778,0
career,study,9.756401062011719,0.01196935772895813,0
career,television,2.4722213745117188,-1.8692898750305176,0
career,threats,6.240531921386719,3.708008050918579,0
career,upbringing,10.763603210449219,2.456545352935791,0
career,writing,3.6831588745117188,0.17844466865062714,0
career,youth,10.576713562011719,0.8389627933502197,0
carelessness,inexperience,2.925537109375,-0.42802920937538147,0
caribbean,hasidic,2.7486572265625,-0.36652958393096924,0
caribbean,island,-0.96112060546875,0.9340797066688538,0
caribbean,nigerian,1.24951171875,0.17684495449066162,0
caribbean,suriname,3.23193359375,-0.1540846824645996,0
caries,caries,0.0,0.13368920981884003,0
caring,challenging,-4.464118957519531,0.8053561449050903,0
caring,family,1.90625,0.34342411160469055,0
caring,fervour,-0.880859375,-0.09582889080047607,0
caring,joyful,-2.2001953125,2.0053107738494873,0
caring,loyal,0.759765625,-2.9686436653137207,0
caring,sympathy,2.6646728515625,2.316643476486206,0
caring,tactful,-4.14306640625,-0.855819046497345,0
carriages,steam,2.54443359375,3.980567693710327,0
carthaginian,etruscan,-1.1953125,0.9672103524208069,0
cartographers,travelers,2.877471923828125,-1.8423354625701904,0
carvel,clinker,-0.1162109375,-2.3625435829162598,0
cases,commentary,-1.083984375,-0.26039648056030273,0
cases,hypothetical,2.7789306640625,1.9524670839309692,0
cases,incidents,1.0556640625,-0.3558619022369385,0
cases,postpositions,-2.1826171875,0.5589876770973206,0
cases,reports,1.1259765625,-1.1813170909881592,0
cases,standpoint,2.9375,0.11100839078426361,0
cases,statistics,1.30078125,0.26770544052124023,0
cases,text,3.546875,3.726543664932251,0
cases,transactions,4.85528564453125,0.18403124809265137,0
casinos,clubs,-11.18896484375,-2.286139726638794,0
casinos,racecourses,-3.31640625,0.9860179424285889,0
casinos,restaurants,2.1763877868652344,-1.595948338508606,0
cassava,maize,0.431640625,0.42006412148475647,0
cassava,tomato,-0.07421875,-1.3205797672271729,0
catalysis,combustion,-2.1104736328125,-0.3132481575012207,0
caterpillar,pupa,-2.11572265625,0.09045165777206421,0
catholicos,death,2.373046875,-1.598055362701416,0
ceded,removal,3.4658203125,0.13114431500434875,0
ceftriaxone,doxycycline,-1.45703125,-2.643075466156006,0
celebrating,feasting,-5.10546875,-0.9947662949562073,0
celebration,death,-1.796875,-0.32385319471359253,0
celebration,enjoyment,2.115478515625,0.5979141592979431,0
celebration,exploration,0.20208740234375,-0.1657564789056778,0
celebration,observance,-4.07958984375,1.506305456161499,0
celebration,programs,-2.95703125,0.9744664430618286,0
celebration,thanksgiving,0.256103515625,-1.339127540588379,0
celebrities,contestants,4.57080078125,-0.29498034715652466,0
celebrities,corporations,-0.92694091796875,0.0830695778131485,0
celebrities,experts,1.027587890625,-1.5399283170700073,0
celebrities,friends,-1.846435546875,-0.37607690691947937,0
celebrities,guests,-0.22900390625,-0.2622908055782318,0
celebrities,individuals,-0.3153858184814453,-0.046387359499931335,0
celebrities,journalists,-0.6361083984375,0.3637077808380127,0
celebrities,officials,-1.210205078125,0.29293036460876465,0
censored,extreme,2.345703125,0.506759762763977,0
centres,hospitals,2.578857421875,1.3909425735473633,0
centres,members,-2.439453125,0.47241729497909546,0
centres,monasteries,-0.3359375,-0.6446365714073181,0
centres,programs,-7.6708984375,-1.5673108100891113,0
certifications,programs,-4.281982421875,-0.9583635926246643,0
certifications,sales,-1.51611328125,-0.46588051319122314,0
certifications,ventes,-11.0025634765625,-2.827671766281128,0
cessation,expulsions,-5.177734375,0.30042868852615356,0
challenging,difficult,2.1711273193359375,0.5534238219261169,0
challenging,diverse,-1.03936767578125,-0.343256413936615,0
challenging,engaging,1.1013717651367188,0.8534914255142212,0
challenging,frequent,1.6765213012695312,0.882462203502655,0
challenging,mature,-0.4870758056640625,-0.13161514699459076,0
challenging,outspoken,-8.675018310546875,-0.8128556609153748,0
challenging,persuasive,-0.071075439453125,-0.2274136245250702,0
challenging,strengthening,-0.0346527099609375,0.37193670868873596,0
challenging,unpredictable,1.6349067687988281,0.7207416892051697,0
chamomile,herbal,3.37890625,1.2603498697280884,0
changeable,singular,-2.414794921875,-1.022813320159912,0
chapel,cloister,-0.15142822265625,-2.7721309661865234,0
chapel,convent,2.72430419921875,-0.09549129009246826,0
chapel,family,-4.47650146484375,-3.0680644512176514,0
chapel,spiritual,3.8795166015625,-0.43726348876953125,0
charge,geometry,-4.3291015625,0.12095682322978973,0
charity,commercial,2.5771484375,-0.11394405364990234,0
charity,death,-0.619140625,-3.6974642276763916,0
charity,family,-0.65234375,-0.4788132607936859,0
charity,fiction,-1.12451171875,0.4945351481437683,0
charity,fundraisers,13.541015625,1.9345943927764893,0
charity,fundraising,1.33203125,1.2175792455673218,0
charity,hospitals,-0.27181243896484375,-0.32038944959640503,0
