word1,word2,preference,mlp_pred,fold
acetylcholinesterase,soman,4.875,-0.3477640151977539,0
acetylene,acrylonitrile,0.994140625,-0.018568560481071472,0
acetylene,cyclopentadiene,0.9375,-0.08409379422664642,0
acetylene,formaldehyde,-1.9833984375,-0.39277589321136475,0
acetylene,methanol,2.8115234375,-0.4440980553627014,0
achaean,ionian,-0.2421875,0.23114877939224243,0
achaean,rhodian,0.0203857421875,0.04512954503297806,0
achieved,communicated,0.71875,-0.09930048882961273,0
achieved,consolidated,-2.13671875,-0.1402433067560196,0
achievers,innovators,1.63702392578125,0.028227508068084717,0
achiral,chiral,-1.2841796875,0.07146598398685455,0
achondrites,chondrites,1.5662841796875,0.18390044569969177,0
acidosis,cyanosis,0.05316162109375,0.0869549810886383,0
acidosis,urinalysis,-1.5516357421875,0.1684403419494629,0
ackee,saltfish,0.03952789306640625,0.057726629078388214,0
acknowledgement,sponsors,0.92578125,0.09311092644929886,0
acknowledgements,certifications,-3.4599609375,0.14261694252490997,0
acknowledgements,contributions,-0.9287109375,0.1316084861755371,0
acknowledgements,rankings,1.294921875,0.07951401174068451,0
acknowledgements,welcomes,-1.6529541015625,0.12592555582523346,0
acknowledgment,countering,0.45703125,-0.14599435031414032,0
acknowledgments,afterward,-0.6435546875,-0.1672983020544052,0
acknowledgments,memberships,2.8935546875,0.24289363622665405,0
acknowledgments,ordering,-4.56640625,0.17073483765125275,0
acolyte,lector,-3.5087890625,0.13729575276374817,0
acoustical,vibratory,1.1806621551513672,0.36432719230651855,0
acoustically,electronically,5.100982666015625,0.13880738615989685,0
acquaintance,nemesis,1.56640625,0.3719041347503662,0
acquiring,consolidating,2.86309814453125,0.24724312126636505,0
acquiring,emission,0.03515625,-0.14204420149326324,0
acquiring,issuing,3.197021484375,-0.1649135798215866,0
acquisitive,egalitarian,-1.5693359375,0.019932180643081665,0
acquittal,aftermath,1.7900390625,0.4344426393508911,0
acquittal,appeals,2.181640625,0.21506871283054352,0
acquittal,confinement,2.84765625,0.2885737419128418,0
acquittal,dismissal,2.758819580078125,0.2275984287261963,0
acquittal,emigration,-0.1845703125,0.16590723395347595,0
acquittal,impeachment,1.068359375,0.5221633315086365,0
acquittal,indictment,-1.315338134765625,0.3712322413921356,0
acquittal,mistrial,-2.7734375,0.58540940284729,0
acquittal,reinstatement,6.740135192871094,0.23141351342201233,0
acquittal,repatriation,-0.2431640625,0.2734476923942566,0
acquittal,retrial,0.23974609375,-0.04614667594432831,0
acquittals,dismisses,-3.3338623046875,0.04997026175260544,0
acrobat,aerialist,2.90234375,-0.12107916176319122,0
acrobat,dancer,6.40887451171875,-0.05659294128417969,0
acrobat,gymnast,-0.3798828125,-0.046551838517189026,0
acrobat,horseback,8.335128784179688,-0.5768396854400635,0
acrobatics,bodybuilding,-0.7718019485473633,-0.07423163950443268,0
acrobatics,clowning,0.859130859375,0.02255791425704956,0
acrobatics,juggling,-0.163360595703125,0.30681490898132324,0
acrobatics,pyromaniacs,0.54296875,0.06068607419729233,0
acronym,anachronism,1.1650390625,0.035409897565841675,0
acronym,apropos,-1.291015625,-0.0018454790115356445,0
acronym,initialism,2.7099609375,-0.11915211379528046,0
acrylic,aerosol,8.4122314453125,0.015618756413459778,0
acrylic,blends,2.0471420288085938,-0.1776820570230484,0
acrylic,collage,6.6468505859375,-0.40969812870025635,0
acrylic,emulsion,0.09765625,-0.5089054107666016,0
acrylic,gouache,4.844970703125,-0.23538650572299957,0
acrylic,lucite,-1.62255859375,-0.08514849841594696,0
acrylic,pastel,0.04736328125,-0.3779110312461853,0
acrylic,polycarbonate,-0.50390625,0.023478567600250244,0
acrylic,silicone,6.86328125,0.13635669648647308,0
acrylic,watercolor,1.9267578125,-0.13424934446811676,0
acrylics,alkyd,2.55078125,0.17940470576286316,0
acrylics,gouache,-4.878662109375,-0.26740705966949463,0
acrylics,nylon,0.859375,-0.34666597843170166,0
acrylics,pastel,-0.7396240234375,-0.05525578558444977,0
actin,microtubule,-1.263671875,0.21063680946826935,0
actin,microtubules,-0.39569091796875,-0.31948596239089966,0
actinides,lanthanides,-1.25,0.12864252924919128,0
actinopterygians,tetrapods,0.5545654296875,0.035707950592041016,0
actinopterygii,sarcopterygii,1.11767578125,0.15499117970466614,0
activating,recruiting,1.9975128173828125,0.04548739641904831,0
activation,biosynthesis,3.568359375,0.32149314880371094,0
activation,clustering,1.5168957710266113,-0.1968260556459427,0
activation,conjugation,-1.7958984375,0.1864241361618042,0
activation,deactivation,4.073486328125,0.228768989443779,0
activation,denaturation,0.95654296875,0.13113467395305634,0
activation,inactivation,1.264892578125,0.18416620790958405,0
activation,leveraging,-2.302001953125,-0.09532168507575989,0
activation,mobilization,1.564453125,0.18503567576408386,0
activation,permeability,2.8486328125,0.16037872433662415,0
activation,phosphorylation,0.6473541259765625,0.15059588849544525,0
activation,proliferation,3.1201171875,0.024158373475074768,0
activation,reciprocation,-2.59375,0.1787998229265213,0
activation,shielding,-2.4453125,0.09332795441150665,0
activation,stabilization,-2.90771484375,0.15951362252235413,0
activator,precursor,-3.47265625,0.5233102440834045,0
activators,inhibitors,5.41796875,0.5697671175003052,0
activites,ideology,-1.14093017578125,0.06533915549516678,0
actualities,reporting,-2.701416015625,-0.009216010570526123,0
actuality,artifice,1.6802978515625,0.03090731054544449,0
actuality,potentiality,-3.173828125,0.02874678373336792,0
actualization,complexes,-1.48583984375,0.016328930854797363,0
actualization,generalization,-1.0341796875,0.09560927748680115,0
actualization,initiation,-4.98663330078125,-0.09624828398227692,0
actualization,reanalysis,2.96429443359375,0.25554317235946655,0
actuaries,demographers,-0.982421875,0.130903959274292,0
actuary,statistician,-1.541015625,0.11664210259914398,0
actuators,indicators,1.69140625,0.009859532117843628,0
actuators,solenoids,0.7734375,0.34831613302230835,0
actuators,transducers,-2.474853515625,0.30335795879364014,0
actuators,valves,1.1788330078125,0.07673842459917068,0
acupressure,massage,0.91357421875,-0.07851910591125488,0
acx,adx,2.3359375,-0.23982252180576324,0
acyclic,cyclic,2.03125,0.026431947946548462,0
acyclic,projective,-8.7236328125,-0.4585004448890686,0
ad,ex,0.645782470703125,-0.23031090199947357,0
ad,lib,-1.4609375,-0.3833797574043274,0
ad,roughneck,5.515472412109375,0.10780266672372818,0
adagio,fugue,2.4921875,0.06873035430908203,0
adagio,polonaise,1.323486328125,-0.2485254555940628,0
adaptability,flexibility,-2.0859375,0.05359227955341339,0
adaptability,improvisation,-0.58306884765625,-0.16422267258167267,0
adaptability,insensitivity,-0.27313232421875,0.05982034653425217,0
adaptability,plasticity,-0.10302734375,0.20066151022911072,0
adaptability,scalability,2.5146484375,0.22739934921264648,0
adapted,assimilated,-4.22039794921875,-0.04312814772129059,0
adapted,augmented,-1.1492919921875,0.07532266527414322,0
adapted,customized,1.2890625,-0.04475417733192444,0
adapted,inspired,0.16015625,0.15555286407470703,0
adapted,introduced,0.56640625,-0.0171823650598526,0
adapted,preventive,1.76055908203125,-0.11424528062343597,0
adapters,converters,-2.576171875,-0.06370668113231659,0
adapters,fittings,2.0260009765625,0.011572524905204773,0
adapting,innovating,-4.21044921875,-0.08718059957027435,0
adaption,adoption,7.001953125,-0.315762996673584,0
adaption,extension,2.238861083984375,-0.21216793358325958,0
adaption,mitigation,-9.9578857421875,-0.28620296716690063,0
adaption,remixing,-2.91015625,-0.44467055797576904,0
adaption,transformism,-4.880859375,0.015916049480438232,0
adaptions,editions,-3.25567626953125,-0.2734870910644531,0
adaptions,expansions,-0.19482421875,0.053466200828552246,0
adaptions,influences,5.001953125,-0.09533533453941345,0
adaptions,inspirations,-4.5380859375,-0.09476713836193085,0
adaptions,releases,-7.25,-0.36502718925476074,0
adaptions,revivals,10.00201416015625,0.16250647604465485,0
adaptions,sequels,-1.8876953125,0.04006831347942352,0
adaptiveness,reflexivity,0.232421875,-0.0217486172914505,0
adaptor,illustrator,-1.6533203125,0.46507376432418823,0
adaptor,translator,-7.0719757080078125,0.06545881927013397,0
adaptors,innovators,-0.369140625,-0.15553589165210724,0
adapts,learns,0.97637939453125,-0.1764935404062271,0
addenda,preface,1.38330078125,0.019853979349136353,0
adder,viper,-0.832550048828125,0.20456528663635254,0
adders,vipers,-0.6925048828125,0.0482436940073967,0
addict,pusher,9.8076171875,0.166341632604599,0
addicts,zealots,2.7655029296875,-0.4367517828941345,0
additionally,increasingly,-1.921630859375,-0.09598036110401154,0
additive,identical,-0.5498046875,0.16076993942260742,0
additive,incremental,-0.8870849609375,0.2798815965652466,0
additive,multiplicative,-1.08984375,0.25051918625831604,0
additive,polynomial,1.125,0.01444023847579956,0
additive,quadratic,3.6664390563964844,0.5157102942466736,0
additive,subtractive,-1.595703125,0.19938328862190247,0
additive,synergistic,-4.40234375,0.47005021572113037,0
addressing,route,-5.1649169921875,0.009665220975875854,0
addressing,virtual,2.8701171875,-0.05691790580749512,0
adds,shifts,1.17919921875,0.3583366274833679,0
adds,subtracts,-1.853515625,0.57973712682724,0
adduction,extension,-1.9658203125,-0.10218589007854462,0
adefovir,tenofovir,1.039306640625,0.10534194111824036,0
adenoids,tonsil,-1.271484375,-0.006797090172767639,0
adenoids,tonsils,-0.2490234375,-0.08067607879638672,0
adenosine,melatonin,1.077239990234375,-0.22862239181995392,0
adenosine,thiamine,4.33203125,0.038139864802360535,0
adequacy,fluency,-1.482421875,0.0010841786861419678,0
adequacy,operation,1.2099609375,-0.12555129826068878,0
adequately,affordably,4.88232421875,0.16247181594371796,0
adequately,inadequately,-0.26611328125,0.10916033387184143,0
adequately,reasonably,-4.080078125,0.13062706589698792,0
adequately,sustainably,-1.5654296875,0.21834076941013336,0
adequately,uniformly,-0.525390625,0.152606800198555,0
adherence,cytotoxicity,0.5081405639648438,0.14897625148296356,0
adherence,effectiveness,0.57763671875,-0.1670273095369339,0
adherence,migration,-0.516845703125,-0.35546523332595825,0
adherents,clansmen,-2.74609375,0.3889562487602234,0
adherents,lubricants,-0.99560546875,0.08995628356933594,0
adhesion,aggregation,1.271484375,-0.26657968759536743,0
adhesion,bonding,-1.300750732421875,-0.11298443377017975,0
adhesion,cogwheel,-0.06005859375,-0.3633754849433899,0
adhesion,diffusion,-2.58544921875,-0.3881443738937378,0
adhesion,formation,1.541015625,-0.14272190630435944,0
adhesion,migration,0.94384765625,-0.12680144608020782,0
adhesion,motility,1.1964111328125,0.021327003836631775,0
adhesion,phagocytosis,-0.60546875,-0.12526632845401764,0
adhesion,shrinkage,-0.9130859375,0.01593230664730072,0
adhesion,tack,-1.3628273010253906,-0.4400452971458435,0
adhesions,endometriosis,-0.470703125,0.09628497064113617,0
adhesions,fibrosis,2.333984375,0.03617085516452789,0
adhesions,implants,0.0696868896484375,-0.1748349517583847,0
adhesions,scarring,0.60546875,-0.049924954771995544,0
adhesions,strictures,-0.7744140625,-0.2686504125595093,0
adhesive,cosmetic,3.23779296875,-0.15839199721813202,0
adhesive,demersal,-1.767578125,0.15057754516601562,0
adhesive,sealant,0.298828125,0.44422388076782227,0
adhesive,substrate,0.84503173828125,0.13200552761554718,0
adhesiveness,motility,0.142822265625,0.1888551563024521,0
adhesives,bonding,-2.7109375,-0.5895450115203857,0
adhesives,cleaners,0.8543701171875,0.05410340428352356,0
adhesives,dusts,0.6897430419921875,-0.14620409905910492,0
adhesives,facings,-0.62109375,-0.11546038091182709,0
adhesives,lubricants,-2.9136962890625,-0.0029865652322769165,0
adhesives,pastes,-8.8206787109375,-0.17520631849765778,0
adhesives,sealants,-3.525390625,0.06914220750331879,0
adhesives,specialties,-1.6143798828125,-0.010719314217567444,0
adi,hal,0.053009033203125,0.06709589064121246,0
adiabatic,reversible,1.66943359375,-0.1218472570180893,0
adipose,connective,1.376708984375,-0.15002895891666412,0
adipose,glandular,0.484375,-0.2091752141714096,0
adipose,mammary,0.9115753173828125,0.29705142974853516,0
adivasi,dalit,-2.765625,0.36990684270858765,0
adivasis,dalits,-1.7880859375,0.21966490149497986,0
adjectival,adverbial,0.024749755859375,-0.1241275817155838,0
adjectival,pronoun,3.37109375,-0.1615971475839615,0
adjectival,substantival,0.755859375,-0.02269667387008667,0
adjectival,toponymic,0.0216522216796875,0.04478444159030914,0
adjective,adverb,-0.7548828125,-0.5506479740142822,0
adjective,numeral,-4.904296875,-0.00595952570438385,0
adjective,pronoun,-0.9609375,-0.5014954209327698,0
adjective,substantive,-1.999755859375,0.06492907553911209,0
adjournment,suspension,0.35888671875,-0.09784035384654999,0
adjudicated,incarcerated,0.732421875,0.33075863122940063,0
adjudicating,judging,-3.005615234375,-0.23997874557971954,0
adjudication,objection,1.130859375,-0.09976838529109955,0
adjudication,tabulation,-4.76123046875,-0.05820108950138092,0
adjudicator,jurist,-5.59375,0.11642955243587494,0
adjunct,affiliate,0.6884918212890625,0.35224518179893494,0
adjunct,core,-4.7451171875,0.4226953387260437,0
adjunct,visiting,-2.296875,-0.14826346933841705,0
adjuncts,affiliates,-1.4836578369140625,0.14626485109329224,0
adjust,customize,-4.77734375,-0.23230580985546112,0
adjustable,detachable,-1.392578125,0.2767355442047119,0
adjustable,interchangeable,-4.6268310546875,0.04274147003889084,0
adjustable,recline,-0.0068359375,-0.586918294429779,0
adjustable,removable,2.5431060791015625,-0.06949469447135925,0
adjustable,reversible,1.466796875,-0.19382448494434357,0
adjusts,resists,-3.4996337890625,-0.07717408239841461,0
adjuvant,analgesic,0.67138671875,-0.2861959934234619,0
adjuvant,antigens,0.16259765625,-0.5377181172370911,0
adjuvant,conjunctive,0.185302734375,-0.24827922880649567,0
admin,coaching,-6.1785888671875,0.22364531457424164,0
administering,enforcing,-4.0113525390625,-0.02295146882534027,0
administratively,architecturally,-5.23291015625,0.20238345861434937,0
administratively,constitutionally,1.070953369140625,0.20883476734161377,0
administratively,educationally,0.28798675537109375,0.2731553018093109,0
administratively,electorally,-3.3556549549102783,0.5534411668777466,0
administratively,literarily,-1.2730712890625,0.14708691835403442,0
administratively,logistically,-8.142578125,0.20546464622020721,0
administratively,municipally,-2.75927734375,0.303269624710083,0
administratively,operationally,-0.0263671875,0.13647842407226562,0
administratively,statutorily,3.5810546875,0.6904740929603577,0
administratively,territorially,4.898681640625,0.36319148540496826,0
administratively,traditionally,1.27734375,0.26961517333984375,0
administrator,admiral,2.33984375,0.2857081890106201,0
administrator,anthropologist,3.3427734375,0.37975794076919556,0
administrator,archeologist,-3.38031005859375,0.33159714937210083,0
administrator,batsman,0.15289306640625,0.22710800170898438,0
administrator,bishop,5.5397186279296875,0.21221940219402313,0
administrator,businessman,-3.23486328125,0.3197021782398224,0
administrator,caretaker,-3.48291015625,0.026511624455451965,0
administrator,chancellor,-4.0478515625,0.40892207622528076,0
administrator,churchman,0.625,0.38565170764923096,0
administrator,colonizer,-3.263671875,0.20082062482833862,0
administrator,commander,-1.496063232421875,-0.0022553950548171997,0
administrator,courtier,-2.525634765625,0.014299854636192322,0
administrator,cricketer,0.4306373596191406,-0.1099168211221695,0
administrator,curator,-0.7958984375,0.0799742117524147,0
administrator,diarist,2.94140625,0.14033842086791992,0
administrator,educationalist,-0.623046875,0.19546231627464294,0
administrator,educator,-0.087646484375,0.10300883650779724,0
administrator,entrepreneur,-0.41326904296875,0.08381419628858566,0
administrator,footballer,0.1174774169921875,-0.07318931818008423,0
administrator,forester,-6.822265625,-0.06571793556213379,0
administrator,fundraiser,3.828125,0.06987380981445312,0
administrator,inheritor,-0.043212890625,0.4424559473991394,0
administrator,innovator,-2.5849609375,-0.018417224287986755,0
