word1,word2,preference,mlp_pred,fold
blocks,pictures,1.064453125,-0.22702538967132568,0
blocks,programs,-3.91015625,-2.234055519104004,0
blocks,towers,0.8359375,1.8488872051239014,0
bloodiest,nastiest,-0.8388671875,-0.010237693786621094,0
bloodletting,laxatives,3.28759765625,0.6180609464645386,0
bloodletting,lost,-3.8212890625,0.1162838339805603,0
blooming,flare,-1.9560546875,-0.36518430709838867,0
blooming,healthy,-0.63720703125,-0.27597689628601074,0
blown,pressed,1.443359375,0.6255530714988708,0
blunt,desperate,-2.205078125,-1.465639591217041,0
blunt,oblong,1.6943359375,2.339111804962158,0
blunt,sticky,4.087890625,-2.8659744262695312,0
blurring,ghosting,-0.1435546875,-0.9094430208206177,0
blurring,sharpening,-0.4609375,-0.13527928292751312,0
blurring,streaks,-1.009765625,-0.3560412526130676,0
bluster,irritation,-1.4619140625,-0.7092673182487488,0
boarders,boards,-2.1014404296875,1.3909047842025757,0
boardings,exits,0.630859375,1.489295244216919,0
boards,clubs,-1.9501953125,0.8949378132820129,0
boards,councils,0.231201171875,-0.7500598430633545,0
boards,foundations,2.1044921875,0.7205440402030945,0
boards,modules,2.75,0.5149399042129517,0
boards,officials,1.854736328125,-0.9849284887313843,0
boards,philanthropy,5.27239990234375,3.827605724334717,0
boards,writing,2.3505859375,-0.6554981470108032,0
boardwalk,stairs,-5.693359375,-1.7369335889816284,0
bogeymen,ghosts,0.082275390625,-0.5193579792976379,0
bohemian,hippie,1.4659423828125,1.5068684816360474,0
bohemian,natural,1.6480712890625,-1.3657349348068237,0
bohemian,troubled,2.6146240234375,-0.6709250211715698,0
boisterous,outspoken,2.233062744140625,0.32679271697998047,0
boisterous,wild,-1.66839599609375,-3.6015069484710693,0
boldly,earnestly,4.412109375,-1.035585880279541,0
bombing,death,-1.2783203125,0.14868929982185364,0
bombing,gunnery,1.363037109375,1.530619502067566,0
bombing,result,-0.06640625,-2.363889694213867,0
bookshops,sales,2.0927734375,0.9735723733901978,0
boredom,scorn,-0.59375,0.4477410912513733,0
boring,predictable,-0.3173828125,0.15877047181129456,0
boring,redundant,6.373046875,1.4786927700042725,0
boring,unspectacular,-1.2626953125,-0.05132681131362915,0
botanist,broadcaster,0.6878662109375,1.6485779285430908,0
botanist,engineer,0.4375,0.15375983715057373,0
botanist,journalist,-2.35784912109375,0.6453397274017334,0
botanist,mineralogist,0.80810546875,-0.9534240961074829,0
botanist,monk,-0.728515625,3.3442542552948,0
botanist,namesake,-2.56494140625,-1.6729099750518799,0
botanist,pathologist,2.3017578125,0.4826822280883789,0
botanist,pharmacologist,-1.1741943359375,-0.3160629868507385,0
botanist,pioneer,1.9410400390625,-0.3016568422317505,0
botanists,herbalists,1.16259765625,-0.07505866140127182,0
bottles,footwear,2.7060546875,-0.025326550006866455,0
bottles,orchestra,-1.26141357421875,1.1678413152694702,0
boulders,outcrops,-0.255126953125,-0.0523449182510376,0
bowed,percussive,5.13720703125,-1.1494269371032715,0
brackets,capitals,-2.02227783203125,0.1601916402578354,0
brackets,italics,-1.6888427734375,1.2714412212371826,0
brains,skulls,0.552978515625,1.4289780855178833,0
brainwashed,overzealous,2.30322265625,-0.9758228063583374,0
brands,celebrities,1.97021484375,-0.2732534408569336,0
brands,commercials,-0.8040084838867188,0.09764525294303894,0
brands,earmarks,-0.671875,1.5712025165557861,0
brands,individuals,-0.9707193374633789,0.8638368844985962,0
brands,ownership,7.94189453125,4.092316150665283,0
brands,partnerships,0.84521484375,-2.7351133823394775,0
brands,restaurants,7.689189910888672,0.8594776391983032,0
brands,vehicles,-0.6904191970825195,-0.6989343166351318,0
brane,bulk,4.076171875,1.232164740562439,0
bratty,pushy,2.29541015625,-0.38979876041412354,0
bratty,spoilt,-1.60546875,0.5847365856170654,0
bravely,violently,0.016845703125,0.5821084976196289,0
breached,vandalized,-1.7841796875,-0.17782512307167053,0
briefs,diapers,-3.556640625,-0.05424082279205322,0
broadcast,cancellation,3.5068359375,-1.216002106666565,0
broadcast,commercial,0.3515625,-1.18290114402771,0
broadcast,compiled,2.30615234375,-0.49631935358047485,0
broadcast,ending,-2.611328125,-6.857748031616211,0
broadcast,filming,-2.2548828125,0.36069002747535706,0
broadcast,interactive,-1.26171875,0.5304247140884399,0
broadcast,journalist,-3.567626953125,-3.0521974563598633,0
broadcast,prerecorded,-4.063232421875,1.081082820892334,0
broadcast,publication,-5.7431640625,-3.2337241172790527,0
broadcast,radio,0.2890625,-1.1040914058685303,0
broadcast,screenings,-1.3896484375,-0.04233574867248535,0
broadcast,streamed,6.3876953125,-1.3356468677520752,0
broadcast,syndication,-0.42236328125,0.7255351543426514,0
broadcast,telecoms,-1.4853515625,-1.260891079902649,0
broadcast,television,-0.6640625,-3.845659017562866,0
broadcast,theatrical,6.578125,2.6360011100769043,0
broadcast,tour,-2.76953125,-0.010477900505065918,0
broadcaster,comedian,-2.1309814453125,-0.14638525247573853,0
broadcaster,filmmaker,-1.778564453125,0.7726919651031494,0
broadcaster,footballer,-1.85186767578125,-0.18423700332641602,0
broadcaster,impersonator,1.766754150390625,-0.9355067610740662,0
broadcaster,journalist,-1.35052490234375,-0.7639657855033875,0
broadcaster,olympian,-1.216064453125,-1.1229101419448853,0
broadcaster,pathologist,2.671630859375,-1.8096089363098145,0
broadcaster,producer,-2.850341796875,-1.025200605392456,0
broadcaster,supporter,2.4017333984375,-0.3591797947883606,0
bruising,jarring,-2.18359375,0.12219305336475372,0
bubbly,easygoing,4.154296875,0.20225763320922852,0
bubbly,talkative,0.20947265625,0.14979124069213867,0
buchman,communism,0.234375,-5.99241304397583,0
buckets,pails,-0.03076171875,0.7969082593917847,0
bulk,complexity,-3.109375,-1.0773601531982422,0
bulk,liquid,0.4620361328125,1.5480512380599976,0
bureaus,heads,-6.92578125,0.2804921865463257,0
burned,deformed,-1.8515625,-0.33079928159713745,0
burned,mutilated,-3.3089599609375,0.7478625774383545,0
burned,replaced,0.140625,0.30776017904281616,0
burned,sacked,-0.3990478515625,-0.2568504810333252,0
burned,stolen,-0.634765625,0.24556413292884827,0
burned,vandalized,-1.5810546875,-0.09556236863136292,0
burnout,overheating,-0.671875,1.5245212316513062,0
burrowing,hibernating,-0.67816162109375,0.5452297925949097,0
busboy,waiter,-1.22265625,-1.3531724214553833,0
busiest,prominent,4.527740478515625,0.3292587101459503,0
byerly,byerly,0.0,-1.2864506244659424,0
bylaws,covenants,1.49609375,0.7426254749298096,0
byproducts,emissions,2.5186767578125,1.6679184436798096,0
cafeteria,classrooms,-5.552490234375,0.31181252002716064,0
cafeterias,restaurants,2.7752685546875,-0.7208982706069946,0
caisson,commercial,-0.251953125,0.5404007434844971,0
calculators,dictionaries,-3.0322265625,0.6240659952163696,0
calmest,gentlest,1.58465576171875,-0.9996986985206604,0
calmest,warmest,-2.82275390625,-1.3462159633636475,0
cameos,guests,0.369140625,0.8525676727294922,0
cameos,pieces,0.376953125,-2.20342755317688,0
camouflage,mimicry,-5.56884765625,-0.01825892925262451,0
campaign,death,-1.416015625,-2.2188494205474854,0
campaign,founding,2.994140625,2.0078930854797363,0
campaign,governmental,-0.97314453125,3.6732308864593506,0
campaigns,cases,-0.7327880859375,-0.46577513217926025,0
campaigns,death,-1.21484375,-2.535189151763916,0
campaigns,groups,2.0401611328125,-0.2625883221626282,0
campaigns,incidents,1.2099609375,0.31103038787841797,0
campaigns,philanthropy,6.1402587890625,5.929046154022217,0
campaigns,programs,-2.546630859375,-1.8948723077774048,0
campaigns,reports,-1.37353515625,-1.0230594873428345,0
campaigns,shows,0.652435302734375,0.6762000918388367,0
campsites,vehicles,-1.0416498184204102,0.34628403186798096,0
cancellation,complaints,1.0732421875,-2.6635193824768066,0
cancellation,debut,3.21484375,2.679838180541992,0
cancellation,delay,1.3017578125,0.8225558996200562,0
cancellation,disqualification,3.326171875,-2.858093738555908,0
cancellation,disruption,-6.36962890625,-1.4949946403503418,0
cancellation,fates,5.431640625,-0.05976742506027222,0
cancellation,filming,-6.8740234375,-0.24120163917541504,0
cancellation,removal,1.85546875,1.6194839477539062,0
cancellation,replacements,-7.2850341796875,3.408424139022827,0
cancellation,syndication,-0.04052734375,0.28386855125427246,0
cancer,death,-5.732421875,-5.800591468811035,0
cancer,exercise,3.80810546875,-3.3538057804107666,0
cancer,exhaustion,1.263671875,0.9296115040779114,0
cancer,poverty,0.145843505859375,-0.25534963607788086,0
cancer,tuberculosis,-1.81085205078125,0.29843583703041077,0
cancer,virus,0.3270263671875,-0.17782512307167053,0
cancer,writing,-2.4150390625,-1.107051968574524,0
cannibalistic,ruthless,-2.8114013671875,1.1316215991973877,0
cannibalistic,wild,-0.65985107421875,-2.967233657836914,0
canoes,flatboats,-0.29345703125,0.5494669675827026,0
canons,councils,-0.37451171875,1.617560863494873,0
canons,nuns,1.34619140625,-0.3535696268081665,0
capacitors,inductors,0.61474609375,-1.2443664073944092,0
capacitors,transformers,-1.4775390625,2.350900650024414,0
capitalisation,collation,0.45977783203125,-3.392122507095337,0
captains,commodores,0.248046875,1.4695245027542114,0
captains,judges,-2.021881103515625,-0.26978981494903564,0
capturing,killing,-1.58447265625,-0.8150606155395508,0
capturing,marking,-2.79345703125,-0.5884478092193604,0
cardiovascular,exercise,-0.3419189453125,-0.5233439207077026,0
cardiovascular,interventional,2.0379486083984375,0.7190061807632446,0
cardiovascular,weight,0.8709716796875,-1.0063426494598389,0
cards,chips,0.6416015625,-0.4147111773490906,0
care,crime,-1.7578125,-0.3034844696521759,0
care,exercise,0.611328125,1.2882827520370483,0
care,grooming,-1.611328125,0.049199774861335754,0
care,identification,0.314453125,3.2706687450408936,0
care,offerings,1.577880859375,1.8980270624160767,0
care,programs,-2.935546875,1.7588608264923096,0
care,seasoning,-7.412109375,2.2780754566192627,0
care,shelter,-0.224609375,1.1574292182922363,0
care,sympathy,0.0372314453125,0.4839782118797302,0
care,undemonstrative,-2.52099609375,1.998661994934082,0
care,upbringing,-0.090545654296875,2.3625545501708984,0
career,clubs,1.4009323120117188,0.4949004650115967,0
career,commentary,6.590629577636719,1.2035470008850098,0
career,commercial,3.552734375,2.3722827434539795,0
career,conducting,11.389213562011719,6.307730674743652,0
career,death,-2.6615676879882812,-1.1704652309417725,0
career,debut,14.496635437011719,3.7073135375976562,0
career,defection,2.2544479370117188,2.733201026916504,0
career,entertainers,15.328666687011719,3.912670612335205,0
career,family,2.3828125,-2.314878463745117,0
career,focus,11.484916687011719,4.377291679382324,0
career,indictments,7.279838562011719,3.7994186878204346,0
career,interests,8.867240905761719,-0.4738132953643799,0
career,invention,4.807182312011719,0.7951881885528564,0
career,layup,5.967338562011719,3.419139862060547,0
career,legal,9.682182312011719,4.237074851989746,0
career,murder,2.7832565307617188,1.112499713897705,0
career,notability,1.98828125,1.6344246864318848,0
career,pageantry,5.014213562011719,-0.238539457321167,0
career,peerage,5.092338562011719,2.796900987625122,0
career,philanthropy,10.128654479980469,6.490981101989746,0
career,popularity,3.3423385620117188,0.6615824699401855,0
career,possessions,7.352104187011719,1.8922526836395264,0
career,postgraduate,7.594444274902344,5.820154666900635,0
career,posts,2.2153854370117188,3.2304418087005615,0
career,requirements,0.029296875,-0.7256624698638916,0
career,restaurants,12.082511901855469,3.7742273807525635,0
career,statistics,2.0546875,-0.11031830310821533,0
career,study,9.756401062011719,2.3070623874664307,0
career,television,2.4722213745117188,-1.4655373096466064,0
career,threats,6.240531921386719,4.475811004638672,0
career,upbringing,10.763603210449219,3.012916326522827,0
career,writing,3.6831588745117188,3.7132017612457275,0
career,youth,10.576713562011719,4.814075946807861,0
carelessness,inexperience,2.925537109375,1.352827787399292,0
caribbean,hasidic,2.7486572265625,-1.0569846630096436,0
caribbean,island,-0.96112060546875,-1.1583833694458008,0
caribbean,nigerian,1.24951171875,0.3395411968231201,0
caribbean,suriname,3.23193359375,-1.2835251092910767,0
caries,caries,0.0,0.7424206137657166,0
caring,challenging,-4.464118957519531,-1.3230435848236084,0
caring,family,1.90625,-0.11444146931171417,0
caring,fervour,-0.880859375,-2.7127394676208496,0
caring,joyful,-2.2001953125,2.156432867050171,0
caring,loyal,0.759765625,-1.7102452516555786,0
caring,sympathy,2.6646728515625,3.6995315551757812,0
caring,tactful,-4.14306640625,-1.3148778676986694,0
carriages,steam,2.54443359375,2.771782875061035,0
carthaginian,etruscan,-1.1953125,2.11718487739563,0
cartographers,travelers,2.877471923828125,-1.17197585105896,0
carvel,clinker,-0.1162109375,-2.303061008453369,0
cases,commentary,-1.083984375,1.828802227973938,0
cases,hypothetical,2.7789306640625,1.0810420513153076,0
cases,incidents,1.0556640625,0.8284844160079956,0
cases,postpositions,-2.1826171875,0.2229146659374237,0
cases,reports,1.1259765625,-2.8676834106445312,0
cases,standpoint,2.9375,0.5340138077735901,0
cases,statistics,1.30078125,-1.672703504562378,0
cases,text,3.546875,4.566056251525879,0
cases,transactions,4.85528564453125,0.40730786323547363,0
casinos,clubs,-11.18896484375,-3.1021203994750977,0
casinos,racecourses,-3.31640625,-0.2252405285835266,0
casinos,restaurants,2.1763877868652344,-1.342724084854126,0
cassava,maize,0.431640625,1.3748267889022827,0
cassava,tomato,-0.07421875,-0.2902117967605591,0
catalysis,combustion,-2.1104736328125,-1.2020622491836548,0
caterpillar,pupa,-2.11572265625,1.4589378833770752,0
catholicos,death,2.373046875,-1.5833873748779297,0
ceded,removal,3.4658203125,-0.7879593372344971,0
ceftriaxone,doxycycline,-1.45703125,-0.23906832933425903,0
celebrating,feasting,-5.10546875,-3.9409685134887695,0
celebration,death,-1.796875,-1.364127516746521,0
celebration,enjoyment,2.115478515625,0.03129321336746216,0
celebration,exploration,0.20208740234375,-0.46864306926727295,0
celebration,observance,-4.07958984375,3.2643561363220215,0
celebration,programs,-2.95703125,1.1654481887817383,0
celebration,thanksgiving,0.256103515625,-0.5251545906066895,0
celebrities,contestants,4.57080078125,-2.458858013153076,0
celebrities,corporations,-0.92694091796875,0.502501368522644,0
celebrities,experts,1.027587890625,0.2529151439666748,0
celebrities,friends,-1.846435546875,-0.43999600410461426,0
celebrities,guests,-0.22900390625,0.14089632034301758,0
celebrities,individuals,-0.3153858184814453,-0.6684784889221191,0
celebrities,journalists,-0.6361083984375,0.2511173486709595,0
celebrities,officials,-1.210205078125,-0.2134162038564682,0
censored,extreme,2.345703125,0.7163152694702148,0
centres,hospitals,2.578857421875,-0.47411519289016724,0
centres,members,-2.439453125,-1.4853649139404297,0
centres,monasteries,-0.3359375,-1.2175750732421875,0
centres,programs,-7.6708984375,-4.513958930969238,0
certifications,programs,-4.281982421875,-1.2849987745285034,0
certifications,sales,-1.51611328125,-0.19532239437103271,0
certifications,ventes,-11.0025634765625,-0.44927167892456055,0
cessation,expulsions,-5.177734375,1.1609951257705688,0
challenging,difficult,2.1711273193359375,0.13198283314704895,0
challenging,diverse,-1.03936767578125,0.7870504856109619,0
challenging,engaging,1.1013717651367188,0.37199389934539795,0
challenging,frequent,1.6765213012695312,1.4886655807495117,0
challenging,mature,-0.4870758056640625,-0.22156944870948792,0
challenging,outspoken,-8.675018310546875,-1.1215358972549438,0
challenging,persuasive,-0.071075439453125,1.1575175523757935,0
challenging,strengthening,-0.0346527099609375,1.043626308441162,0
challenging,unpredictable,1.6349067687988281,-0.741786003112793,0
chamomile,herbal,3.37890625,-0.3772333860397339,0
changeable,singular,-2.414794921875,-0.9520596265792847,0
chapel,cloister,-0.15142822265625,-2.6666080951690674,0
chapel,convent,2.72430419921875,0.9301706552505493,0
chapel,family,-4.47650146484375,-4.922016143798828,0
chapel,spiritual,3.8795166015625,-0.9413465261459351,0
charge,geometry,-4.3291015625,-1.611003041267395,0
charity,commercial,2.5771484375,-1.3653408288955688,0
charity,death,-0.619140625,-0.5885198712348938,0
charity,family,-0.65234375,-2.086271047592163,0
charity,fiction,-1.12451171875,1.4008724689483643,0
charity,fundraisers,13.541015625,3.283874034881592,0
charity,fundraising,1.33203125,0.11661767959594727,0
charity,hospitals,-0.27181243896484375,-0.5200510025024414,0
charity,humanity,-0.046875,0.5055171251296997,0
charity,investment,0.4189453125,0.9881711602210999,0
