word1,word2,preference,mlp_pred,fold
blocks,pictures,1.151723861694336,-0.07008849084377289,0
blocks,programs,-0.298828125,-0.15878784656524658,0
blocks,towers,-1.775390625,-0.22950968146324158,0
bloodiest,nastiest,0.774078369140625,-0.157151460647583,0
bloodletting,laxatives,0.8690643310546875,0.11038124561309814,0
bloodletting,lost,2.373992919921875,0.182214617729187,0
blooming,flare,0.533203125,0.0021488163620233536,0
blooming,healthy,0.26953125,0.02331649139523506,0
blown,pressed,6.74609375,-0.08217760920524597,0
blunt,desperate,2.1893310546875,0.0415499284863472,0
blunt,oblong,2.99609375,0.04742824658751488,0
blunt,sticky,0.1015625,-0.016149699687957764,0
blurring,ghosting,0.25518798828125,-0.170832097530365,0
blurring,sharpening,0.2569580078125,-0.19653752446174622,0
blurring,streaks,-0.8180198669433594,-0.1685272604227066,0
bluster,irritation,-0.349609375,-0.02406393364071846,0
boarders,boards,9.125,0.1733645498752594,0
boardings,exits,-0.7761878967285156,0.2840041518211365,0
boards,clubs,5.609375,-0.07077489793300629,0
boards,councils,0.3671875,0.0063020288944244385,0
boards,foundations,2.870086669921875,-0.04837179183959961,0
boards,modules,2.1787109375,0.054748959839344025,0
boards,officials,0.919921875,-0.11757314205169678,0
boards,philanthropy,-5.1962890625,-0.3782663345336914,0
boards,writing,-6.544921875,-0.09260700643062592,0
boardwalk,stairs,2.341796875,-0.04783441126346588,0
bogeymen,ghosts,-0.19384765625,-0.2718694508075714,0
bohemian,hippie,7.02099609375,-0.016587965190410614,0
bohemian,natural,1.448486328125,-0.10446646064519882,0
bohemian,troubled,2.34375,0.14893992245197296,0
boisterous,outspoken,-2.802734375,-0.2950429320335388,0
boisterous,wild,2.306640625,-0.26861411333084106,0
boldly,earnestly,1.068359375,-0.12748771905899048,0
bombing,death,2.15234375,0.2757974863052368,0
bombing,gunnery,-3.70703125,0.22847618162631989,0
bombing,result,5.7109375,0.42082926630973816,0
bookshops,sales,-0.627685546875,0.03652900457382202,0
boredom,scorn,0.939453125,-0.008252650499343872,0
boring,predictable,2.17236328125,0.07247903943061829,0
boring,redundant,4.945556640625,-0.01490477379411459,0
boring,unspectacular,-2.48486328125,0.08624808490276337,0
botanist,broadcaster,-2.2294921875,-0.0739411860704422,0
botanist,engineer,1.31103515625,-0.044185809791088104,0
botanist,journalist,1.654296875,0.12608623504638672,0
botanist,mineralogist,-0.408447265625,-0.05250628665089607,0
botanist,monk,3.1953125,0.03348144143819809,0
botanist,namesake,4.534912109375,-0.0964193046092987,0
botanist,pathologist,2.05340576171875,-0.05226687341928482,0
botanist,pharmacologist,3.0869140625,-0.08982530236244202,0
botanist,pioneer,4.8251953125,0.009721633046865463,0
botanists,herbalists,3.3811569213867188,0.06195443868637085,0
bottles,footwear,-1.1962890625,-0.009161142632365227,0
bottles,orchestra,-1.0,-0.044997259974479675,0
boulders,outcrops,1.27734375,0.21383388340473175,0
bowed,percussive,1.8720703125,0.04707507789134979,0
brackets,capitals,0.5712890625,0.30498310923576355,0
brackets,italics,-0.21630859375,0.0533539354801178,0
brains,skulls,0.05859375,-0.24106106162071228,0
brainwashed,overzealous,-3.53179931640625,0.19322437047958374,0
brands,celebrities,2.40625,0.18698430061340332,0
brands,commercials,-2.5205078125,0.31169813871383667,0
brands,earmarks,3.375,0.17258426547050476,0
brands,individuals,0.1640625,0.34297502040863037,0
brands,ownership,-0.728515625,-0.1907908171415329,0
brands,partnerships,-1.982421875,-0.10637170076370239,0
brands,restaurants,1.36669921875,-0.09720219671726227,0
brands,vehicles,2.4814453125,0.13452580571174622,0
brane,bulk,4.875467300415039,-0.1371368169784546,0
bratty,pushy,0.912109375,-0.15283241868019104,0
bratty,spoilt,0.876953125,0.1290515512228012,0
bravely,violently,1.6927490234375,0.20200318098068237,0
breached,vandalized,1.4921875,0.23587371408939362,0
briefs,diapers,-3.85595703125,0.16186608374118805,0
broadcast,cancellation,0.166015625,-0.06335186958312988,0
broadcast,commercial,-0.4873046875,-0.09418334066867828,0
broadcast,compiled,-3.908203125,0.09734829515218735,0
broadcast,ending,-3.8701171875,-0.0292171910405159,0
broadcast,filming,-3.07177734375,-0.13766077160835266,0
broadcast,interactive,0.08984375,-0.09800787270069122,0
broadcast,journalist,0.771484375,-0.12293283641338348,0
broadcast,prerecorded,0.965087890625,0.08732563257217407,0
broadcast,publication,-2.3841552734375,-0.18361540138721466,0
broadcast,radio,1.9091796875,-0.06932330131530762,0
broadcast,screenings,-0.9384765625,-0.11304600536823273,0
broadcast,streamed,0.5317840576171875,-0.029312366619706154,0
broadcast,syndication,-2.0390625,-0.054033003747463226,0
broadcast,telecoms,1.609375,-0.2026633769273758,0
broadcast,television,0.4111328125,-0.0398501455783844,0
broadcast,theatrical,2.77587890625,-0.043500736355781555,0
broadcast,tour,-2.6357421875,0.18800893425941467,0
broadcaster,comedian,-0.98974609375,-0.24345913529396057,0
broadcaster,filmmaker,2.58251953125,-0.06238967180252075,0
broadcaster,footballer,-1.1043701171875,0.05352730304002762,0
broadcaster,impersonator,6.7861328125,0.07758984714746475,0
broadcaster,journalist,2.0400390625,0.13686928153038025,0
broadcaster,olympian,-0.0584869384765625,0.04258266091346741,0
broadcaster,pathologist,-2.01953125,-0.1583622843027115,0
broadcaster,producer,0.5087890625,-0.1343092918395996,0
broadcaster,supporter,0.254730224609375,-0.09715781360864639,0
bruising,jarring,-0.322021484375,0.022901013493537903,0
bubbly,easygoing,1.87353515625,0.1714995950460434,0
bubbly,talkative,2.654998779296875,0.134088397026062,0
buchman,communism,-3.75439453125,-0.11920025944709778,0
buckets,pails,1.177734375,0.15067972242832184,0
bulk,complexity,-0.4848175048828125,-0.12839239835739136,0
bulk,liquid,-1.467529296875,0.02404777705669403,0
bureaus,heads,-0.000244140625,-0.03137066960334778,0
burned,deformed,-2.927734375,0.052030108869075775,0
burned,mutilated,1.287109375,0.13600695133209229,0
burned,replaced,0.404296875,0.0426550954580307,0
burned,sacked,-0.65716552734375,-0.06984712183475494,0
burned,stolen,3.326171875,0.1256665140390396,0
burned,vandalized,-7.4445271492004395,0.05100288614630699,0
burnout,overheating,-2.1634521484375,0.07487749308347702,0
burrowing,hibernating,-1.42724609375,0.08803452551364899,0
busboy,waiter,-0.1959228515625,-0.28269681334495544,0
busiest,prominent,-3.322021484375,-0.05645282194018364,0
byerly,byerly,1.09527587890625,0.005406834185123444,0
bylaws,covenants,0.7563934326171875,0.27248892188072205,0
byproducts,emissions,2.412109375,-0.06459382176399231,0
cafeteria,classrooms,-3.357421875,-0.08480224013328552,0
cafeterias,restaurants,0.677734375,-0.12562239170074463,0
caisson,commercial,2.6328125,0.1656588315963745,0
calculators,dictionaries,-3.048583984375,0.18315917253494263,0
calmest,gentlest,0.82928466796875,-0.12101432681083679,0
calmest,warmest,-3.2908935546875,-0.21136464178562164,0
cameos,guests,1.5068359375,-0.28325051069259644,0
cameos,pieces,-2.192138671875,-0.3007458746433258,0
camouflage,mimicry,-6.708984375,-0.2312316596508026,0
campaign,death,-4.666015625,-0.27413052320480347,0
campaign,founding,-1.70263671875,-0.47589847445487976,0
campaign,governmental,-0.62109375,-0.25804585218429565,0
campaigns,cases,1.570892333984375,0.13704070448875427,0
campaigns,death,-3.400390625,0.22443468868732452,0
campaigns,groups,-3.43304443359375,-0.061929017305374146,0
campaigns,incidents,1.1943359375,0.14784100651741028,0
campaigns,philanthropy,0.26904296875,-0.0477258563041687,0
campaigns,programs,-1.306640625,0.10108120739459991,0
campaigns,reports,3.12451171875,-0.10787498950958252,0
campaigns,shows,-1.3349609375,0.37374454736709595,0
campsites,vehicles,1.189453125,0.1243593841791153,0
cancellation,complaints,3.51416015625,0.17151181399822235,0
cancellation,debut,-3.970947265625,0.14070181548595428,0
cancellation,delay,-2.528564453125,0.3707539141178131,0
cancellation,disqualification,-0.6029052734375,0.0502922497689724,0
cancellation,disruption,2.494140625,0.07840895652770996,0
cancellation,fates,-0.51171875,-0.09623314440250397,0
cancellation,filming,2.890625,-0.04212494567036629,0
cancellation,removal,-4.904976844787598,0.03879542648792267,0
cancellation,replacements,5.70166015625,0.09103613346815109,0
cancellation,syndication,2.11517333984375,-0.005683176219463348,0
cancer,death,-3.1229248046875,0.2718082666397095,0
cancer,exercise,5.60693359375,0.01510588452219963,0
cancer,exhaustion,0.38671875,0.0022277813404798508,0
cancer,poverty,-0.978515625,0.07023017108440399,0
cancer,tuberculosis,0.7236328125,0.0729311853647232,0
cancer,virus,0.9541015625,-0.08203615993261337,0
cancer,writing,1.48406982421875,0.010197050869464874,0
cannibalistic,ruthless,3.65478515625,0.022377125918865204,0
cannibalistic,wild,-0.662109375,-0.07840557396411896,0
canoes,flatboats,-0.23046875,0.046806126832962036,0
canons,councils,4.31640625,0.1322050839662552,0
canons,nuns,0.162109375,0.060247793793678284,0
capacitors,inductors,0.3447265625,0.27889296412467957,0
capacitors,transformers,0.5810546875,0.3396410644054413,0
capitalisation,collation,-1.2998046875,-0.02782271057367325,0
captains,commodores,2.017578125,0.19260522723197937,0
captains,judges,-1.5337371826171875,-0.3960331678390503,0
capturing,killing,3.8837890625,-0.052853185683488846,0
capturing,marking,-6.416015625,-0.09648697078227997,0
cardiovascular,exercise,2.16796875,0.03172905743122101,0
cardiovascular,interventional,0.86846923828125,0.18463818728923798,0
cardiovascular,weight,1.310546875,0.12470197677612305,0
cards,chips,-3.758544921875,0.16816136240959167,0
care,crime,1.771484375,0.03540594130754471,0
care,exercise,-1.3468475341796875,-0.07043919712305069,0
care,grooming,-10.3873291015625,-0.01994665339589119,0
care,identification,3.611572265625,-0.19922783970832825,0
care,offerings,2.7235565185546875,0.05924191698431969,0
care,programs,1.68359375,0.046001143753528595,0
care,seasoning,-1.544189453125,-0.14076730608940125,0
care,shelter,0.0689697265625,-0.04051569476723671,0
care,sympathy,-4.7967529296875,0.1666841208934784,0
care,undemonstrative,-3.238525390625,0.03650496527552605,0
care,upbringing,-2.9735107421875,-0.018783722072839737,0
career,clubs,-3.95751953125,-0.07942990958690643,0
career,commentary,-0.2425537109375,0.12993061542510986,0
career,commercial,1.5703125,0.047122009098529816,0
career,conducting,0.476806640625,-0.03490230813622475,0
career,death,-0.09716796875,0.11371798813343048,0
career,debut,0.31005859375,-0.026349201798439026,0
career,defection,-2.525390625,0.1382419317960739,0
career,entertainers,-2.025390625,-0.15347057580947876,0
career,family,-1.419921875,0.22716978192329407,0
career,focus,1.149566650390625,0.038249433040618896,0
career,indictments,-2.495849609375,-0.04499068856239319,0
career,interests,-5.728515625,-0.07897312939167023,0
career,invention,0.056640625,-0.022863134741783142,0
career,layup,-1.8035888671875,-0.365797758102417,0
career,legal,-0.3542327880859375,0.10045726597309113,0
career,murder,-1.07421875,-0.03670912981033325,0
career,notability,1.9609375,-0.021882634609937668,0
career,pageantry,-0.0279541015625,-0.18298175930976868,0
career,peerage,1.974090576171875,-0.0003566145896911621,0
career,philanthropy,-1.9230728149414062,-0.0017902851104736328,0
career,popularity,-0.8671875,0.049396127462387085,0
career,possessions,2.70599365234375,-0.14066162705421448,0
career,postgraduate,-1.7392578125,0.1961691975593567,0
career,posts,1.06640625,-0.031007185578346252,0
career,requirements,-1.7978515625,-0.08915269374847412,0
career,restaurants,-1.8144683837890625,0.02717450261116028,0
career,statistics,4.7890625,-0.018914595246315002,0
career,study,3.720703125,-0.0936715304851532,0
career,television,-1.1339111328125,-0.032485365867614746,0
career,threats,-4.07177734375,-0.12199462950229645,0
career,upbringing,-1.34423828125,-0.09822201728820801,0
career,writing,-1.357666015625,-0.08194634318351746,0
career,youth,-2.98193359375,-0.0013053566217422485,0
carelessness,inexperience,5.259765625,0.09009389579296112,0
caribbean,hasidic,-2.050567626953125,0.06658394634723663,0
caribbean,island,-3.3309783935546875,-0.2005912810564041,0
caribbean,nigerian,2.9453125,-0.09958904981613159,0
caribbean,suriname,-3.21630859375,-0.24197787046432495,0
caries,caries,1.0078125,-0.07781010866165161,0
caring,challenging,-1.79815673828125,-0.1349938064813614,0
caring,family,0.1510009765625,0.09536623954772949,0
caring,fervour,-5.66015625,0.04531654715538025,0
caring,joyful,-2.4609375,0.10974492132663727,0
caring,loyal,-0.20245361328125,0.09859668463468552,0
caring,sympathy,0.37848663330078125,-0.008330833166837692,0
caring,tactful,2.60546875,0.07428422570228577,0
carriages,steam,-0.3484039306640625,0.0382876843214035,0
carthaginian,etruscan,-0.9248046875,-0.06549609452486038,0
cartographers,travelers,-0.920654296875,-0.05258694291114807,0
carvel,clinker,5.108154296875,-0.32684606313705444,0
cases,commentary,-1.03594970703125,0.053367409855127335,0
cases,hypothetical,2.9466552734375,0.07177724689245224,0
cases,incidents,-9.787109375,0.07714405655860901,0
cases,postpositions,3.660400390625,-0.11638295650482178,0
cases,reports,4.568359375,-0.19609615206718445,0
cases,standpoint,-1.3171463012695312,-0.0649183839559555,0
cases,statistics,-0.065673828125,0.04687754437327385,0
cases,text,0.2353515625,0.14210215210914612,0
cases,transactions,0.1953125,-0.026864632964134216,0
casinos,clubs,0.39404296875,-0.17242787778377533,0
casinos,racecourses,1.93914794921875,-0.12680554389953613,0
casinos,restaurants,-2.3536529541015625,-0.23699820041656494,0
cassava,maize,4.17529296875,0.12559080123901367,0
cassava,tomato,0.640625,0.08310794085264206,0
catalysis,combustion,6.2808990478515625,-0.19292661547660828,0
caterpillar,pupa,-0.647796630859375,0.3242221772670746,0
catholicos,death,-0.74078369140625,0.06612725555896759,0
ceded,removal,1.004638671875,-0.13504262268543243,0
ceftriaxone,doxycycline,1.55859375,-0.12062202394008636,0
celebrating,feasting,2.537109375,-0.05540704354643822,0
celebration,death,-2.918771743774414,0.06393932551145554,0
celebration,enjoyment,1.058349609375,0.10875009000301361,0
celebration,exploration,1.227294921875,-0.00952119566500187,0
celebration,observance,0.171875,-0.07150959968566895,0
celebration,programs,-0.6505126953125,-0.14789123833179474,0
celebration,thanksgiving,7.0712890625,0.1982761025428772,0
celebrities,contestants,3.476715087890625,0.09449774026870728,0
celebrities,corporations,4.2958984375,0.10610412061214447,0
celebrities,experts,-0.744140625,0.29781144857406616,0
celebrities,friends,5.0400390625,0.2769510746002197,0
celebrities,guests,0.357421875,0.14426550269126892,0
celebrities,individuals,1.9295654296875,0.30302780866622925,0
celebrities,journalists,-0.09112548828125,-0.012217968702316284,0
celebrities,officials,-0.8369598388671875,0.12657028436660767,0
censored,extreme,-12.574066162109375,-0.08369220793247223,0
centres,hospitals,-1.336181640625,-0.1417263150215149,0
centres,members,-1.2138671875,0.16683506965637207,0
centres,monasteries,1.425048828125,-0.2238675057888031,0
centres,programs,-3.24755859375,-0.10789388418197632,0
certifications,programs,0.234375,0.07330340147018433,0
certifications,sales,0.2080078125,-0.06428195536136627,0
certifications,ventes,2.12060546875,-0.11029364168643951,0
cessation,expulsions,7.42694091796875,0.0049641430377960205,0
challenging,difficult,-4.34375,0.1168035939335823,0
challenging,diverse,-1.8974609375,0.17743131518363953,0
challenging,engaging,2.3988075256347656,0.05251287668943405,0
challenging,frequent,4.1787109375,-0.1398087441921234,0
challenging,mature,-10.0537109375,0.11147750914096832,0
challenging,outspoken,-1.18310546875,0.06600035727024078,0
challenging,persuasive,-1.425537109375,0.04949299618601799,0
challenging,strengthening,2.2728271484375,-0.12367338687181473,0
challenging,unpredictable,-3.658935546875,-0.003728846088051796,0
chamomile,herbal,2.2412109375,-0.17893005907535553,0
changeable,singular,2.7625732421875,0.06599827110767365,0
chapel,cloister,-4.26513671875,0.15045484900474548,0
chapel,convent,-3.4739990234375,-0.22820603847503662,0
chapel,family,-0.52734375,0.14033401012420654,0
chapel,spiritual,9.377128601074219,-0.019762590527534485,0
