word1,word2,preference,mlp_pred,fold
acetylcholinesterase,soman,-8.1688232421875,-0.07684984803199768,0
acetylene,acrylonitrile,0.701171875,-0.09805461019277573,0
acetylene,cyclopentadiene,-1.04071044921875,0.3758082985877991,0
acetylene,formaldehyde,-4.7734375,0.5762396454811096,0
acetylene,methanol,5.3486328125,0.19691677391529083,0
achaean,ionian,4.4693603515625,-0.10204696655273438,0
achaean,rhodian,1.6904296875,0.2494315356016159,0
achieved,communicated,-7.6919708251953125,0.1514836549758911,0
achieved,consolidated,-3.93017578125,0.4876564145088196,0
achievers,innovators,2.270416259765625,0.23157911002635956,0
achiral,chiral,-6.8026123046875,0.3722183108329773,0
achondrites,chondrites,5.1595916748046875,0.018018605187535286,0
acidosis,cyanosis,1.1787109375,0.31609874963760376,0
acidosis,urinalysis,-7.069309234619141,0.27569276094436646,0
ackee,saltfish,1.428680419921875,0.02158118598163128,0
acknowledgement,sponsors,2.37890625,0.4128464460372925,0
acknowledgements,certifications,0.955078125,-0.7383547425270081,0
acknowledgements,contributions,-1.9414215087890625,-0.5272870659828186,0
acknowledgements,rankings,5.689453125,-0.40494635701179504,0
acknowledgements,welcomes,-2.61083984375,-0.3992849886417389,0
acknowledgment,countering,1.2890625,0.2589624524116516,0
acknowledgments,afterward,-1.357421875,0.37712186574935913,0
acknowledgments,memberships,-2.3515625,0.07949647307395935,0
acknowledgments,ordering,-3.08203125,-0.010104315355420113,0
acolyte,lector,-2.9345703125,0.20485951006412506,0
acoustical,vibratory,-0.46021270751953125,0.542603075504303,0
acoustically,electronically,3.7384414672851562,0.3785969614982605,0
acquaintance,nemesis,0.87890625,0.1924591064453125,0
acquiring,consolidating,3.5369701385498047,0.10675260424613953,0
acquiring,emission,-1.4111328125,-0.013453112915158272,0
acquiring,issuing,2.255859375,0.29606199264526367,0
acquisitive,egalitarian,-0.1298828125,0.4384159445762634,0
acquittal,aftermath,6.276859283447266,-0.019345488399267197,0
acquittal,appeals,3.6357421875,-0.08085723221302032,0
acquittal,confinement,4.6904296875,-0.06023189797997475,0
acquittal,dismissal,3.4853515625,0.22691498696804047,0
acquittal,emigration,4.30841064453125,0.02081499993801117,0
acquittal,impeachment,11.693359375,-0.14972098171710968,0
acquittal,indictment,-0.11975288391113281,-0.23581795394420624,0
acquittal,mistrial,1.8046875,0.2781759798526764,0
acquittal,reinstatement,1.88568115234375,0.03566981106996536,0
acquittal,repatriation,-2.7905426025390625,-0.2977197468280792,0
acquittal,retrial,0.976593017578125,-0.07522618025541306,0
acquittals,dismisses,1.3324432373046875,0.3664800822734833,0
acrobat,aerialist,-2.97998046875,0.18964499235153198,0
acrobat,dancer,1.6571154594421387,0.020168950781226158,0
acrobat,gymnast,0.313232421875,0.14626100659370422,0
acrobat,horseback,-2.2054996490478516,0.19188308715820312,0
acrobatics,bodybuilding,2.3734612464904785,0.10901644825935364,0
acrobatics,clowning,-5.947509765625,0.32026195526123047,0
acrobatics,juggling,-0.014217376708984375,0.28233712911605835,0
acrobatics,pyromaniacs,-0.2802734375,-0.0037867999635636806,0
acronym,anachronism,4.8603515625,0.23705275356769562,0
acronym,apropos,-2.6328125,-0.007472673896700144,0
acronym,initialism,1.728485107421875,-0.035490985959768295,0
acrylic,aerosol,-5.0059814453125,0.02826795168220997,0
acrylic,blends,8.168315887451172,-0.1463852971792221,0
acrylic,collage,1.94189453125,-0.03367462009191513,0
acrylic,emulsion,1.8828125,0.12283722311258316,0
acrylic,gouache,0.865234375,0.10523772239685059,0
acrylic,lucite,-7.52508544921875,0.05632121488451958,0
acrylic,pastel,3.4267578125,0.312555193901062,0
acrylic,polycarbonate,-3.8505859375,0.13017655909061432,0
acrylic,silicone,2.9814453125,0.09751014411449432,0
acrylic,watercolor,4.522216796875,-0.06461260467767715,0
acrylics,alkyd,4.3515625,0.5580187439918518,0
acrylics,gouache,-10.15234375,0.05848800763487816,0
acrylics,nylon,4.8109130859375,0.03738177567720413,0
acrylics,pastel,1.826324462890625,0.2994955778121948,0
actin,microtubule,-1.076171875,0.2788311839103699,0
actin,microtubules,-0.0500640869140625,0.15653759241104126,0
actinides,lanthanides,-1.056640625,0.5382943153381348,0
actinopterygians,tetrapods,-7.000030517578125,0.16433405876159668,0
actinopterygii,sarcopterygii,-2.2673721313476562,0.19367140531539917,0
activating,recruiting,-1.0767974853515625,0.32190752029418945,0
activation,biosynthesis,-1.44140625,-0.32741180062294006,0
activation,clustering,-0.8836826086044312,0.47707515954971313,0
activation,conjugation,-0.08203125,-0.21900661289691925,0
activation,deactivation,1.4826850891113281,-0.13746356964111328,0
activation,denaturation,3.2823486328125,-0.5276122093200684,0
activation,inactivation,3.8984375,-0.0727914571762085,0
activation,leveraging,-1.6341552734375,-0.00355240935459733,0
activation,mobilization,2.6484375,-0.40288013219833374,0
activation,permeability,-3.14453125,-0.09893256425857544,0
activation,phosphorylation,0.8300896883010864,-0.061943765729665756,0
activation,proliferation,6.59765625,0.25372883677482605,0
activation,reciprocation,-4.1015625,-0.4113706052303314,0
activation,shielding,-3.98046875,0.39338013529777527,0
activation,stabilization,-1.8860092163085938,-0.014833660796284676,0
activator,precursor,-4.09375,0.10108724236488342,0
activators,inhibitors,-3.25390625,0.35198256373405457,0
activites,ideology,6.59613037109375,-0.07598081231117249,0
actualities,reporting,-1.1357421875,0.5977275967597961,0
actuality,artifice,-1.568774700164795,0.04929867759346962,0
actuality,potentiality,-2.1796875,-0.335497111082077,0
actualization,complexes,-7.26519775390625,0.11109054088592529,0
actualization,generalization,-10.624670028686523,-0.1325380951166153,0
actualization,initiation,-2.2895584106445312,-0.22570447623729706,0
actualization,reanalysis,-2.234795570373535,0.2468663901090622,0
actuaries,demographers,-5.892578125,0.21100099384784698,0
actuary,statistician,0.47265625,0.5530272126197815,0
actuators,indicators,-1.48974609375,0.015595672652125359,0
actuators,solenoids,-0.2577056884765625,-0.058288320899009705,0
actuators,transducers,-7.21240234375,0.33160722255706787,0
actuators,valves,5.48974609375,0.48980364203453064,0
acupressure,massage,-0.15625,0.27569204568862915,0
acx,adx,5.25390625,-0.2738281786441803,0
acyclic,cyclic,1.9326171875,0.26425808668136597,0
acyclic,projective,-2.34375,0.20926834642887115,0
ad,ex,-0.83404541015625,-0.2612658441066742,0
ad,lib,-0.5709228515625,0.19720377027988434,0
ad,roughneck,0.440521240234375,0.1971108466386795,0
adagio,fugue,1.427734375,0.2374916821718216,0
adagio,polonaise,3.734527587890625,0.2578500509262085,0
adaptability,flexibility,1.881662368774414,-0.22161386907100677,0
adaptability,improvisation,-4.8306427001953125,-0.010237909853458405,0
adaptability,insensitivity,-1.02947998046875,-0.32949167490005493,0
adaptability,plasticity,13.26885986328125,-0.24730585515499115,0
adaptability,scalability,8.279296875,0.1122763603925705,0
adapted,assimilated,-2.767578125,0.4359965920448303,0
adapted,augmented,4.4808807373046875,0.4088987708091736,0
adapted,customized,4.98828125,0.11100926995277405,0
adapted,inspired,2.041015625,0.06847193837165833,0
adapted,introduced,2.669921875,0.16514836251735687,0
adapted,preventive,4.9404296875,0.4951395094394684,0
adapters,converters,-3.4716796875,0.4358244836330414,0
adapters,fittings,-9.66162109375,-0.08766375482082367,0
adapting,innovating,2.7169189453125,0.003132408019155264,0
adaption,adoption,13.100830078125,-0.0459694005548954,0
adaption,extension,8.930923461914062,0.2941495180130005,0
adaption,mitigation,-14.01318359375,-0.07089923322200775,0
adaption,remixing,-2.365234375,-0.0059836083091795444,0
adaption,transformism,-8.94970703125,0.11492426693439484,0
adaptions,editions,-4.6357421875,-0.3758816719055176,0
adaptions,expansions,1.53271484375,-0.6080067753791809,0
adaptions,influences,3.2734375,-0.310490220785141,0
adaptions,inspirations,-0.068359375,-0.6262674927711487,0
adaptions,releases,-4.3472900390625,-0.22537679970264435,0
adaptions,revivals,11.768524169921875,-0.4313018321990967,0
adaptions,sequels,2.4027328491210938,-0.22103537619113922,0
adaptiveness,reflexivity,-3.044677734375,0.12360147386789322,0
adaptor,illustrator,2.2552490234375,0.09858822822570801,0
adaptor,translator,4.877037048339844,-0.002182456199079752,0
adaptors,innovators,-0.060546875,0.11043469607830048,0
adapts,learns,3.540283203125,0.1536836475133896,0
addenda,preface,-15.251953125,0.25942495465278625,0
adder,viper,6.921571731567383,-0.11598248779773712,0
adders,vipers,2.5432891845703125,0.4171086847782135,0
addict,pusher,10.439781188964844,0.10053373873233795,0
addicts,zealots,1.9112548828125,0.5825700163841248,0
additionally,increasingly,5.654296875,0.6401260495185852,0
additive,identical,2.45751953125,0.41925954818725586,0
additive,incremental,-5.497236251831055,0.7290331125259399,0
additive,multiplicative,-0.161376953125,0.2610403895378113,0
additive,polynomial,6.576171875,0.11094808578491211,0
additive,quadratic,4.513927459716797,0.24737851321697235,0
additive,subtractive,-4.14453125,0.6812087297439575,0
additive,synergistic,-6.16796875,0.3578248918056488,0
addressing,route,-7.0633544921875,0.25204870104789734,0
addressing,virtual,-3.49755859375,0.19379015266895294,0
adds,shifts,3.95654296875,-0.01922726072371006,0
adds,subtracts,4.162109375,0.23068301379680634,0
adduction,extension,-6.83203125,0.15559907257556915,0
adefovir,tenofovir,-1.122314453125,0.1288585513830185,0
adenoids,tonsil,-7.1365203857421875,0.20608364045619965,0
adenoids,tonsils,2.283203125,0.5002091526985168,0
adenosine,melatonin,3.22381591796875,0.2132207751274109,0
adenosine,thiamine,8.3046875,0.18860001862049103,0
adequacy,fluency,0.40234375,0.021833715960383415,0
adequacy,operation,8.8995361328125,0.2845080494880676,0
adequately,affordably,9.494522094726562,0.06620460003614426,0
adequately,inadequately,-4.566802978515625,0.3374263644218445,0
adequately,reasonably,-3.087890625,0.37904250621795654,0
adequately,sustainably,-1.7952852249145508,0.4044736623764038,0
adequately,uniformly,3.361328125,0.5441067814826965,0
adherence,cytotoxicity,6.032604217529297,0.03606488183140755,0
adherence,effectiveness,7.424468994140625,-0.27881479263305664,0
adherence,migration,0.7746620178222656,0.5006027221679688,0
adherents,clansmen,-1.5087890625,0.5472512245178223,0
adherents,lubricants,2.1126708984375,0.25450775027275085,0
adhesion,aggregation,0.126953125,-0.2848021686077118,0
adhesion,bonding,4.400146484375,0.15441343188285828,0
adhesion,cogwheel,-2.548309326171875,0.14874596893787384,0
adhesion,diffusion,-0.03662109375,-0.20036566257476807,0
adhesion,formation,2.10546875,0.13515715301036835,0
adhesion,migration,1.087890625,0.19699592888355255,0
adhesion,motility,5.5782318115234375,0.13129137456417084,0
adhesion,phagocytosis,3.091796875,0.175693079829216,0
adhesion,shrinkage,3.044097900390625,-0.24977464973926544,0
adhesion,tack,-8.00793170928955,0.0023440844379365444,0
adhesions,endometriosis,5.193359375,0.0815364271402359,0
adhesions,fibrosis,-0.050537109375,0.07077322900295258,0
adhesions,implants,-2.138702392578125,0.16275696456432343,0
adhesions,scarring,-3.82421875,0.05268799886107445,0
adhesions,strictures,0.662109375,-0.6215913891792297,0
adhesive,cosmetic,5.7229156494140625,-0.09784168750047684,0
adhesive,demersal,-4.81085205078125,0.2132946401834488,0
adhesive,sealant,2.5390625,0.5726420283317566,0
adhesive,substrate,3.805095672607422,0.3665846884250641,0
adhesiveness,motility,-15.4847412109375,0.49244773387908936,0
adhesives,bonding,1.583984375,0.3314608633518219,0
adhesives,cleaners,-2.0509090423583984,-0.14565160870552063,0
adhesives,dusts,-1.462167739868164,-0.1608434021472931,0
adhesives,facings,-3.6953125,0.1229645311832428,0
adhesives,lubricants,-13.621826171875,0.038156893104314804,0
adhesives,pastes,-15.222900390625,-0.0014597721165046096,0
adhesives,sealants,0.509765625,0.19467641413211823,0
adhesives,specialties,4.90673828125,-0.02119574137032032,0
adi,hal,-2.9654526710510254,0.04508097469806671,0
adiabatic,reversible,2.44775390625,-0.01600882224738598,0
adipose,connective,0.27386474609375,0.13850091397762299,0
adipose,glandular,0.728515625,0.12258774042129517,0
adipose,mammary,0.3304901123046875,0.10381240397691727,0
adivasi,dalit,-13.8623046875,0.2489580661058426,0
adivasis,dalits,-7.47021484375,-0.06504015624523163,0
adjectival,adverbial,-0.803436279296875,0.22560091316699982,0
adjectival,pronoun,-2.794921875,0.24181272089481354,0
adjectival,substantival,-3.15234375,0.23699961602687836,0
adjectival,toponymic,-0.7191162109375,-0.21995151042938232,0
adjective,adverb,-1.9205322265625,0.41524243354797363,0
adjective,numeral,-2.81689453125,0.36670196056365967,0
adjective,pronoun,0.287109375,0.33088093996047974,0
adjective,substantive,2.5902099609375,0.3970099091529846,0
adjournment,suspension,0.550048828125,-0.34016555547714233,0
adjudicated,incarcerated,0.154296875,0.34138381481170654,0
adjudicating,judging,-4.11376953125,0.2847473621368408,0
adjudication,objection,-2.6796875,0.09428355097770691,0
adjudication,tabulation,-6.13134765625,0.2450311779975891,0
adjudicator,jurist,-2.8671875,0.2950476109981537,0
adjunct,affiliate,2.019242525100708,0.39340612292289734,0
adjunct,core,-6.3447265625,0.14765331149101257,0
adjunct,visiting,-3.8935546875,0.2970876693725586,0
adjuncts,affiliates,-1.686295747756958,0.1834956258535385,0
adjust,customize,-6.1953125,0.31928330659866333,0
adjustable,detachable,0.326171875,0.3323379158973694,0
adjustable,interchangeable,-17.459197998046875,0.11603298783302307,0
adjustable,recline,2.630584716796875,0.6664383411407471,0
adjustable,removable,2.7463455200195312,0.008624178357422352,0
adjustable,reversible,-0.267578125,0.27442604303359985,0
adjusts,resists,2.734039306640625,0.11155925691127777,0
adjuvant,analgesic,4.1072998046875,0.011659374460577965,0
adjuvant,antigens,5.3603515625,0.06603335589170456,0
adjuvant,conjunctive,-3.025634765625,-0.11918488889932632,0
admin,coaching,-6.5224609375,-0.06739025563001633,0
administering,enforcing,-3.800140380859375,0.39648133516311646,0
administratively,architecturally,-0.763671875,0.36152032017707825,0
administratively,constitutionally,5.115379333496094,0.37079644203186035,0
administratively,educationally,-5.196319580078125,0.623349130153656,0
administratively,electorally,-1.2036340236663818,0.5818464159965515,0
administratively,literarily,7.402531623840332,0.1398443877696991,0
administratively,logistically,-2.876953125,0.5339341163635254,0
administratively,municipally,1.541839599609375,0.5056228041648865,0
administratively,operationally,2.76220703125,0.5951880812644958,0
administratively,statutorily,2.32379150390625,0.3060717284679413,0
administratively,territorially,4.5816650390625,0.6377949714660645,0
administratively,traditionally,1.505859375,0.45421624183654785,0
administrator,admiral,-1.1171875,0.6320661902427673,0
administrator,anthropologist,5.0067138671875,0.4868953227996826,0
administrator,archeologist,1.4695148468017578,0.513979434967041,0
administrator,batsman,0.07524299621582031,0.18552224338054657,0
administrator,bishop,8.219378471374512,0.6720356941223145,0
administrator,businessman,-2.9634246826171875,0.010235549882054329,0
administrator,caretaker,1.361328125,0.15090753138065338,0
administrator,chancellor,2.959962844848633,0.481283962726593,0
administrator,churchman,0.910491943359375,0.3869091272354126,0
administrator,colonizer,-5.02783203125,0.4447146952152252,0
administrator,commander,0.35680389404296875,0.38287538290023804,0
administrator,courtier,-1.66015625,0.42711198329925537,0
administrator,cricketer,-10.62451171875,0.1226036548614502,0
administrator,curator,3.4052734375,0.2829952836036682,0
administrator,diarist,7.4140625,0.49320662021636963,0
administrator,educationalist,3.701171875,0.366463840007782,0
