word1,word2,preference,mlp_pred,fold
blending,feathering,-0.0439453125,0.9467246532440186,0
blending,scaling,4.3671875,0.5343997478485107,0
bless,comfort,3.03515625,-3.7641124725341797,0
blindness,death,1.14453125,0.38325169682502747,0
blindness,poverty,3.654277801513672,-0.26692211627960205,0
blocks,groups,1.056640625,0.3426586389541626,0
blocks,pictures,2.2841796875,-1.2667299509048462,0
blocks,programs,3.130859375,0.12323659658432007,0
blocks,towers,4.97265625,2.003359079360962,0
bloodiest,nastiest,-1.846923828125,1.275930643081665,0
bloodletting,laxatives,-0.053955078125,0.46677279472351074,0
bloodletting,lost,-5.57568359375,-0.43120288848876953,0
blooming,flare,-0.910400390625,0.4688820540904999,0
blooming,healthy,-4.920684814453125,-1.3660953044891357,0
blown,pressed,0.708984375,0.7044901847839355,0
blunt,desperate,-2.8125,-1.4439661502838135,0
blunt,oblong,-0.78125,-0.21214550733566284,0
blunt,sticky,4.876953125,3.435471534729004,0
blurring,ghosting,-3.990234375,-2.825787305831909,0
blurring,sharpening,-3.0302734375,-1.0353721380233765,0
blurring,streaks,-2.9364013671875,-1.0506086349487305,0
bluster,irritation,0.36273193359375,-0.518957257270813,0
boarders,boards,-0.260009765625,1.334885835647583,0
boardings,exits,-1.2724609375,-0.29027989506721497,0
boards,clubs,-3.0469284057617188,-0.9150676727294922,0
boards,councils,-9.0537109375,-0.7988525629043579,0
boards,foundations,1.37890625,-3.261885643005371,0
boards,modules,1.7030105590820312,0.33828896284103394,0
boards,officials,-4.237548828125,-0.35747987031936646,0
boards,philanthropy,4.140316009521484,3.7895262241363525,0
boards,writing,0.81640625,-0.4705130159854889,0
boardwalk,stairs,-2.017578125,-1.387864112854004,0
bogeymen,ghosts,2.1295905113220215,-2.881682872772217,0
bohemian,hippie,2.55035400390625,1.1077277660369873,0
bohemian,natural,1.7854385375976562,-1.942965030670166,0
bohemian,troubled,2.39288330078125,1.159335732460022,0
boisterous,outspoken,8.0037841796875,-1.137400507926941,0
boisterous,wild,-10.089292526245117,-2.4222893714904785,0
boldly,earnestly,1.0810546875,1.9740517139434814,0
bombing,death,-0.37109375,-4.256699562072754,0
bombing,gunnery,-0.55078125,-1.3477706909179688,0
bombing,result,4.228515625,-1.894073724746704,0
bookshops,sales,-1.4483566284179688,-1.7090089321136475,0
boredom,scorn,-5.181640625,1.1902166604995728,0
boring,predictable,-7.0511474609375,1.1854865550994873,0
boring,redundant,4.143184661865234,0.397358775138855,0
boring,unspectacular,-1.1931610107421875,0.2495395839214325,0
botanist,broadcaster,-0.9504852294921875,-0.5151562094688416,0
botanist,engineer,-0.8236083984375,-0.2687046527862549,0
botanist,journalist,-4.893183708190918,-2.1092562675476074,0
botanist,mineralogist,-0.4290771484375,-1.0531730651855469,0
botanist,monk,-3.209716796875,-1.510017991065979,0
botanist,namesake,0.76422119140625,0.09359133243560791,0
botanist,pathologist,-0.909912109375,0.6974086761474609,0
botanist,pharmacologist,-1.8909070491790771,-1.0355825424194336,0
botanist,pioneer,2.92083740234375,3.789215087890625,0
botanists,herbalists,-2.121337890625,-1.58998703956604,0
bottles,footwear,4.681821823120117,0.015248119831085205,0
bottles,orchestra,7.037349700927734,-0.006586909294128418,0
boulders,outcrops,-5.359130859375,0.011234104633331299,0
bowed,percussive,6.8236083984375,0.48313021659851074,0
brackets,capitals,-0.49847412109375,1.0774540901184082,0
brackets,italics,-3.7282257080078125,-1.5299465656280518,0
brains,skulls,0.333251953125,0.7540600299835205,0
brainwashed,overzealous,8.05029296875,-1.3411387205123901,0
brands,celebrities,-9.982177734375,-2.561206102371216,0
brands,commercials,-2.557076930999756,0.40426671504974365,0
brands,earmarks,-3.1252171993255615,0.3200061619281769,0
brands,individuals,-0.4292123317718506,2.802298069000244,0
brands,ownership,-6.60498046875,1.15903639793396,0
brands,partnerships,-4.203125,-0.08605747669935226,0
brands,restaurants,1.311614990234375,1.0289925336837769,0
brands,vehicles,-3.7568166255950928,-0.6259587407112122,0
brane,bulk,4.076171875,0.5356489419937134,0
bratty,pushy,1.7138671875,2.3725063800811768,0
bratty,spoilt,-2.32421875,-0.99073326587677,0
bravely,violently,-10.2615966796875,1.6421072483062744,0
breached,vandalized,-6.093376159667969,-1.6213393211364746,0
briefs,diapers,-1.8740234375,0.2211688756942749,0
broadcast,cancellation,-11.4775390625,-4.459496974945068,0
broadcast,commercial,-9.19091796875,-5.774697303771973,0
broadcast,compiled,1.79296875,1.0069096088409424,0
broadcast,ending,-7.5576171875,-4.405710220336914,0
broadcast,filming,-4.7587890625,-3.399519443511963,0
broadcast,interactive,-5.8603515625,-3.6975317001342773,0
broadcast,journalist,-0.2744140625,-3.9477169513702393,0
broadcast,prerecorded,-0.4270477294921875,-3.1023178100585938,0
broadcast,publication,-4.4189453125,-7.587047576904297,0
broadcast,radio,-3.431640625,-2.373946189880371,0
broadcast,screenings,-4.8271484375,-7.5756731033325195,0
broadcast,streamed,9.993896484375,-0.8755353689193726,0
broadcast,syndication,-6.33984375,-6.927541732788086,0
broadcast,telecoms,-4.431640625,0.35497012734413147,0
broadcast,television,-5.46875,-3.0125977993011475,0
broadcast,theatrical,-11.1103515625,-4.2135725021362305,0
broadcast,tour,-2.8046875,-1.0279474258422852,0
broadcaster,comedian,-7.20794677734375,0.21264535188674927,0
broadcaster,filmmaker,-4.1053466796875,0.417108416557312,0
broadcaster,footballer,-1.6965980529785156,0.5660768151283264,0
broadcaster,impersonator,-0.022369384765625,-0.9205654859542847,0
broadcaster,journalist,-7.7111968994140625,-2.537954092025757,0
broadcaster,olympian,-3.244720458984375,-2.6581168174743652,0
broadcaster,pathologist,1.4569091796875,-0.17016735672950745,0
broadcaster,producer,-5.3093109130859375,-1.5831650495529175,0
broadcaster,supporter,-3.247100830078125,0.7910686731338501,0
bruising,jarring,-2.0888671875,-0.8937786221504211,0
bubbly,easygoing,4.865234375,1.117513656616211,0
bubbly,talkative,3.5947265625,1.9764715433120728,0
buchman,communism,1.33984375,-4.524752140045166,0
buckets,pails,-2.4051055908203125,1.0462405681610107,0
bulk,complexity,0.840087890625,-1.4293689727783203,0
bulk,liquid,4.84765625,0.09580647945404053,0
bureaus,heads,-6.14453125,-4.104537487030029,0
burned,deformed,3.83984375,2.9596943855285645,0
burned,mutilated,-1.506317138671875,-0.8155896663665771,0
burned,replaced,2.40625,1.1145427227020264,0
burned,sacked,-0.486083984375,1.5456968545913696,0
burned,stolen,0.4765625,0.2679233253002167,0
burned,vandalized,1.99041748046875,0.5285984873771667,0
burnout,overheating,-5.72119140625,0.9088827967643738,0
burrowing,hibernating,2.824972629547119,-1.2102875709533691,0
busboy,waiter,-2.169921875,0.22713804244995117,0
busiest,prominent,9.1781005859375,1.6370457410812378,0
byerly,byerly,0.0,-0.0767052173614502,0
bylaws,covenants,5.9102783203125,0.9096029996871948,0
byproducts,emissions,6.307373046875,0.512831449508667,0
cafeteria,classrooms,-7.235931396484375,-2.081674814224243,0
cafeterias,restaurants,-4.206695556640625,-1.912086844444275,0
caisson,commercial,-2.9375,0.19767329096794128,0
calculators,dictionaries,-10.486328125,-0.8104676008224487,0
calmest,gentlest,2.916748046875,0.8148700594902039,0
calmest,warmest,-0.90216064453125,-0.05043954402208328,0
cameos,guests,3.7265625,-4.1088714599609375,0
cameos,pieces,1.380859375,2.5356106758117676,0
camouflage,mimicry,-8.6683349609375,-2.065040111541748,0
campaign,death,-5.091796875,-1.7619777917861938,0
campaign,founding,0.7578125,-2.812544345855713,0
campaign,governmental,13.134765625,2.686732769012451,0
campaigns,cases,-1.7591552734375,0.6184485554695129,0
campaigns,death,-4.833984375,-2.217278480529785,0
campaigns,groups,-4.8798828125,-1.5749715566635132,0
campaigns,incidents,-4.05908203125,2.4485487937927246,0
campaigns,philanthropy,8.589508056640625,5.303842544555664,0
campaigns,programs,0.493408203125,1.7633988857269287,0
campaigns,reports,-2.08148193359375,-1.27523934841156,0
campaigns,shows,0.4244384765625,-0.9714419841766357,0
campsites,vehicles,0.2142941951751709,-0.6349464058876038,0
cancellation,complaints,-1.87841796875,-0.5496267676353455,0
cancellation,debut,6.291015625,2.025423526763916,0
cancellation,delay,8.75390625,0.4991154074668884,0
cancellation,disqualification,1.923187255859375,0.5515902042388916,0
cancellation,disruption,-2.043212890625,0.6372352838516235,0
cancellation,fates,6.162109375,-4.112499237060547,0
cancellation,filming,-3.095703125,-2.7534608840942383,0
cancellation,removal,3.21875,-0.6340190172195435,0
cancellation,replacements,3.467693328857422,-2.271533727645874,0
cancellation,syndication,0.361328125,-3.150547504425049,0
cancer,death,-5.5390625,-2.577178478240967,0
cancer,exercise,1.3089599609375,0.7954721450805664,0
cancer,exhaustion,3.9189453125,0.37404248118400574,0
cancer,poverty,1.8986663818359375,0.044779419898986816,0
cancer,tuberculosis,2.1491446495056152,2.352304220199585,0
cancer,virus,2.904052734375,0.9110961556434631,0
cancer,writing,1.12890625,-2.84621524810791,0
cannibalistic,ruthless,-5.688416481018066,0.6737546920776367,0
cannibalistic,wild,-1.551015853881836,0.39153382182121277,0
canoes,flatboats,1.2249984741210938,-0.0745781883597374,0
canons,councils,-2.6640625,1.1471600532531738,0
canons,nuns,4.0478515625,0.13840752840042114,0
capacitors,inductors,-9.82891845703125,-0.17361262440681458,0
capacitors,transformers,-3.42779541015625,-0.057438552379608154,0
capitalisation,collation,7.8255615234375,0.558967649936676,0
captains,commodores,-13.874046325683594,2.2507171630859375,0
captains,judges,2.4799118041992188,0.8090855479240417,0
capturing,killing,1.0992431640625,-1.2221729755401611,0
capturing,marking,5.105316162109375,-0.44781509041786194,0
cardiovascular,exercise,-2.030029296875,-1.167628288269043,0
cardiovascular,interventional,7.359203338623047,-0.673417866230011,0
cardiovascular,weight,6.796255111694336,1.3436874151229858,0
cards,chips,-1.466796875,-0.3607754707336426,0
care,crime,-6.244140625,-0.7486902475357056,0
care,exercise,-1.755859375,2.069554090499878,0
care,grooming,-1.14990234375,1.451835036277771,0
care,identification,-4.56298828125,-0.7932169437408447,0
care,offerings,-0.213897705078125,1.4274710416793823,0
care,programs,0.939453125,3.3070921897888184,0
care,seasoning,-0.41796875,4.946796417236328,0
care,shelter,-2.287109375,-1.6410770416259766,0
care,sympathy,4.98016357421875,1.9864609241485596,0
care,undemonstrative,8.5732421875,3.6691484451293945,0
care,upbringing,2.5355663299560547,1.5260825157165527,0
career,clubs,-0.0068759918212890625,-1.1379151344299316,0
career,commentary,7.539999008178711,0.68274986743927,0
career,commercial,1.0390625,1.5551403760910034,0
career,conducting,7.009725570678711,2.1891887187957764,0
career,death,-4.204141616821289,-1.638770580291748,0
career,debut,7.106405258178711,3.415811538696289,0
career,defection,-0.6670322418212891,-2.743745803833008,0
career,entertainers,10.393514633178711,-1.6880947351455688,0
career,family,1.82421875,0.42588329315185547,0
career,focus,0.5048427581787109,1.347261667251587,0
career,indictments,2.930624008178711,-0.6509380340576172,0
career,interests,-4.691110610961914,-1.1649149656295776,0
career,invention,3.770467758178711,-2.1797561645507812,0
career,layup,-3.799844741821289,0.000989288091659546,0
career,legal,2.469686508178711,4.057267189025879,0
career,murder,3.807210922241211,0.4192717671394348,0
career,notability,-0.232421875,-0.9318317770957947,0
career,pageantry,8.258749008178711,2.5878329277038574,0
career,peerage,-0.08500099182128906,-0.5172901153564453,0
career,philanthropy,6.701192855834961,1.2980190515518188,0
career,popularity,0.10542869567871094,-1.1041209697723389,0
career,possessions,8.180624008178711,1.272230863571167,0
career,postgraduate,6.190877914428711,-0.5401352643966675,0
career,posts,2.235311508178711,-0.9614824056625366,0
career,requirements,3.503662109375,-1.1059908866882324,0
career,restaurants,6.872884750366211,1.9288287162780762,0
career,statistics,-7.26953125,-1.518174409866333,0
career,study,2.167684555053711,2.551541805267334,0
career,television,-0.017251968383789062,-1.3621997833251953,0
career,threats,1.978475570678711,-0.19335603713989258,0
career,upbringing,6.045858383178711,-0.7634892463684082,0
career,writing,3.698202133178711,-2.726775646209717,0
career,youth,10.024374008178711,0.6829041242599487,0
carelessness,inexperience,-0.5696487426757812,1.4667134284973145,0
caribbean,hasidic,2.881774425506592,-1.3942739963531494,0
caribbean,island,1.399251937866211,-0.5178596377372742,0
caribbean,nigerian,-0.6834449768066406,1.0670214891433716,0
caribbean,suriname,3.85015869140625,-3.171870708465576,0
caries,caries,0.0,-0.0767052173614502,0
caring,challenging,1.3388957977294922,1.0305078029632568,0
caring,family,-1.22314453125,0.5204731225967407,0
caring,fervour,-1.578125,-0.4963119924068451,0
caring,joyful,-4.7685546875,2.17694091796875,0
caring,loyal,-5.75439453125,1.9501678943634033,0
caring,sympathy,3.350341796875,4.879518508911133,0
caring,tactful,-6.27685546875,-2.849907398223877,0
carriages,steam,6.4172821044921875,3.5229742527008057,0
carthaginian,etruscan,0.02880859375,2.4328694343566895,0
cartographers,travelers,-1.6168212890625,-0.296769917011261,0
carvel,clinker,5.214324951171875,-1.1305277347564697,0
cases,commentary,-4.42919921875,0.6581088304519653,0
cases,hypothetical,1.651702880859375,1.8945088386535645,0
cases,incidents,-0.796875,0.16467967629432678,0
cases,postpositions,-4.8408203125,1.1369539499282837,0
cases,reports,3.53515625,-2.3191771507263184,0
cases,standpoint,0.814453125,1.3444104194641113,0
cases,statistics,2.712890625,-1.4001684188842773,0
cases,text,7.935546875,-0.20756030082702637,0
cases,transactions,6.953189849853516,2.3237662315368652,0
casinos,clubs,-15.081192016601562,-0.36945345997810364,0
casinos,racecourses,-4.705920219421387,1.055366039276123,0
casinos,restaurants,-12.036941528320312,-0.6540966033935547,0
cassava,maize,1.40625,-0.3977682590484619,0
cassava,tomato,-4.177734375,-1.1233851909637451,0
catalysis,combustion,0.6089344024658203,2.2741668224334717,0
caterpillar,pupa,0.29052734375,0.68250572681427,0
catholicos,death,-0.140625,-1.891107439994812,0
ceded,removal,-0.4862060546875,-1.1360620260238647,0
ceftriaxone,doxycycline,-3.030029296875,-0.595203697681427,0
celebrating,feasting,4.618244171142578,-1.3462891578674316,0
celebration,death,-4.0703125,-2.2249341011047363,0
celebration,enjoyment,3.5266666412353516,2.04022216796875,0
celebration,exploration,-0.743804931640625,0.9713777303695679,0
celebration,observance,1.3681640625,-0.43390995264053345,0
celebration,programs,-1.01708984375,-0.027351975440979004,0
celebration,thanksgiving,-0.2227783203125,0.8888981342315674,0
celebrities,contestants,1.1201171875,0.6359134912490845,0
celebrities,corporations,1.7314453125,-0.44202208518981934,0
celebrities,experts,-0.519287109375,-0.22849556803703308,0
celebrities,friends,-5.28924560546875,-1.4398677349090576,0
celebrities,guests,-2.7099609375,-2.6629345417022705,0
celebrities,individuals,2.0299339294433594,-1.328575611114502,0
celebrities,journalists,-10.3829345703125,-1.1633285284042358,0
celebrities,officials,2.309814453125,1.4768531322479248,0
censored,extreme,0.5822925567626953,-2.4307236671447754,0
centres,hospitals,0.22990703582763672,0.24345552921295166,0
centres,members,2.478515625,2.097012996673584,0
centres,monasteries,1.4573974609375,2.224933385848999,0
centres,programs,1.3046875,-0.03972905874252319,0
certifications,programs,-2.734130859375,-0.27284952998161316,0
certifications,sales,-0.511474609375,2.062108039855957,0
certifications,ventes,-6.533203125,-1.097730278968811,0
cessation,expulsions,0.1015625,1.9134025573730469,0
challenging,difficult,-6.379316806793213,-0.6210342645645142,0
challenging,diverse,-8.263311386108398,0.3167486786842346,0
challenging,engaging,0.06770515441894531,0.9920137524604797,0
challenging,frequent,-2.1944665908813477,-1.1976826190948486,0
challenging,mature,-3.7224512100219727,0.43267473578453064,0
challenging,outspoken,-5.518481254577637,0.4132554531097412,0
challenging,persuasive,2.5541763305664062,-0.5335935950279236,0
challenging,strengthening,-4.474876880645752,1.8641774654388428,0
challenging,unpredictable,0.9689939022064209,0.6173502802848816,0
chamomile,herbal,-6.12506103515625,0.8091069459915161,0
