word1,word2,preference,mlp_pred,fold
acetate,spermidine,0.22210693359375,-0.12222316861152649,0
acetates,formates,-2.949305534362793,-0.13113340735435486,0
acetylcholine,catecholamines,1.6337890625,0.15626657009124756,0
acetylcholine,glutamate,10.4716796875,0.09317007660865784,0
acetylcholine,noradrenaline,4.7421875,-0.18244314193725586,0
acetylcholinesterase,soman,-8.1688232421875,-0.3893260359764099,0
acetylene,acrylonitrile,0.701171875,-0.26755714416503906,0
acetylene,cyclopentadiene,-1.04071044921875,-0.11477358639240265,0
acetylene,formaldehyde,-4.7734375,0.0038978084921836853,0
acetylene,methanol,5.3486328125,-0.41060489416122437,0
achaean,ionian,4.4693603515625,0.04834350198507309,0
achaean,rhodian,1.6904296875,-0.18196600675582886,0
achieved,communicated,-7.6919708251953125,-0.48794007301330566,0
achieved,consolidated,-3.93017578125,0.07513312995433807,0
achievers,innovators,2.270416259765625,0.36716192960739136,0
achiral,chiral,-6.8026123046875,0.1416769176721573,0
achondrites,chondrites,5.1595916748046875,-0.012082807719707489,0
acidosis,cyanosis,1.1787109375,0.1160990446805954,0
acidosis,urinalysis,-7.069309234619141,-0.029474977403879166,0
ackee,saltfish,1.428680419921875,0.42235714197158813,0
acknowledgement,sponsors,2.37890625,0.46599048376083374,0
acknowledgements,certifications,0.955078125,-0.017186034470796585,0
acknowledgements,contributions,-1.9414215087890625,-0.16244935989379883,0
acknowledgements,rankings,5.689453125,0.21052221953868866,0
acknowledgements,welcomes,-2.61083984375,0.2948651909828186,0
acknowledgment,countering,1.2890625,-0.009195700287818909,0
acknowledgments,afterward,-1.357421875,-0.4034671187400818,0
acknowledgments,memberships,-2.3515625,0.48753035068511963,0
acknowledgments,ordering,-3.08203125,0.038648366928100586,0
acolyte,lector,-2.9345703125,0.0773659348487854,0
acoustical,vibratory,-0.46021270751953125,0.3410167098045349,0
acoustically,electronically,3.7384414672851562,-0.06113060191273689,0
acquaintance,nemesis,0.87890625,0.04610508680343628,0
acquiring,consolidating,3.5369701385498047,-0.1478048712015152,0
acquiring,emission,-1.4111328125,-0.6172699928283691,0
acquiring,issuing,2.255859375,-0.2818325161933899,0
acquisitive,egalitarian,-0.1298828125,-0.5261454582214355,0
acquittal,aftermath,6.276859283447266,-0.3890865445137024,0
acquittal,appeals,3.6357421875,-0.2195364087820053,0
acquittal,confinement,4.6904296875,0.3821656107902527,0
acquittal,dismissal,3.4853515625,0.029175788164138794,0
acquittal,emigration,4.30841064453125,0.26112115383148193,0
acquittal,impeachment,11.693359375,0.10324428975582123,0
acquittal,indictment,-0.11975288391113281,0.20893071591854095,0
acquittal,mistrial,1.8046875,0.06460759043693542,0
acquittal,reinstatement,1.88568115234375,0.46250617504119873,0
acquittal,repatriation,-2.7905426025390625,0.1782619208097458,0
acquittal,retrial,0.976593017578125,0.25165361166000366,0
acquittals,dismisses,1.3324432373046875,0.23044683039188385,0
acrobat,aerialist,-2.97998046875,-0.28815847635269165,0
acrobat,dancer,1.6571154594421387,-0.0630900040268898,0
acrobat,gymnast,0.313232421875,-0.30588632822036743,0
acrobat,horseback,-2.2054996490478516,-0.057097069919109344,0
acrobatics,bodybuilding,2.3734612464904785,-0.39532095193862915,0
acrobatics,clowning,-5.947509765625,0.213846817612648,0
acrobatics,juggling,-0.014217376708984375,-0.16644158959388733,0
acrobatics,pyromaniacs,-0.2802734375,-0.7436470985412598,0
acronym,anachronism,4.8603515625,-0.19780710339546204,0
acronym,apropos,-2.6328125,-0.0754859447479248,0
acronym,initialism,1.728485107421875,-0.07099328935146332,0
acrylic,aerosol,-5.0059814453125,0.10883195698261261,0
acrylic,blends,8.168315887451172,-0.031272903084754944,0
acrylic,collage,1.94189453125,-0.05265479534864426,0
acrylic,emulsion,1.8828125,-0.06858521699905396,0
acrylic,gouache,0.865234375,-0.4514760375022888,0
acrylic,lucite,-7.52508544921875,0.19718168675899506,0
acrylic,pastel,3.4267578125,0.0029450058937072754,0
acrylic,polycarbonate,-3.8505859375,-0.052593618631362915,0
acrylic,silicone,2.9814453125,0.3004618287086487,0
acrylic,watercolor,4.522216796875,0.19573138654232025,0
acrylics,alkyd,4.3515625,-0.11082462966442108,0
acrylics,gouache,-10.15234375,-0.1781594604253769,0
acrylics,nylon,4.8109130859375,-0.34318453073501587,0
acrylics,pastel,1.826324462890625,0.24807976186275482,0
actin,microtubule,-1.076171875,0.2097618132829666,0
actin,microtubules,-0.0500640869140625,-0.035091832280159,0
actinides,lanthanides,-1.056640625,0.10350193083286285,0
actinopterygians,tetrapods,-7.000030517578125,-0.4048069715499878,0
actinopterygii,sarcopterygii,-2.2673721313476562,-0.13196343183517456,0
activating,recruiting,-1.0767974853515625,-0.28329259157180786,0
activation,biosynthesis,-1.44140625,-0.10310551524162292,0
activation,clustering,-0.8836826086044312,-0.31442880630493164,0
activation,conjugation,-0.08203125,-0.14993217587471008,0
activation,deactivation,1.4826850891113281,0.05697545409202576,0
activation,denaturation,3.2823486328125,-0.012455210089683533,0
activation,inactivation,3.8984375,0.022194504737854004,0
activation,leveraging,-1.6341552734375,-0.13448035717010498,0
activation,mobilization,2.6484375,-0.4180293083190918,0
activation,permeability,-3.14453125,-0.34960871934890747,0
activation,phosphorylation,0.8300896883010864,-0.02380942553281784,0
activation,proliferation,6.59765625,-0.14871028065681458,0
activation,reciprocation,-4.1015625,-0.22065596282482147,0
activation,shielding,-3.98046875,-0.1998717188835144,0
activation,stabilization,-1.8860092163085938,-0.04617267847061157,0
activator,precursor,-4.09375,-0.23928867280483246,0
activators,inhibitors,-3.25390625,0.0752037912607193,0
activites,ideology,6.59613037109375,-0.31159961223602295,0
actualities,reporting,-1.1357421875,0.08623374998569489,0
actuality,artifice,-1.568774700164795,-0.18120133876800537,0
actuality,potentiality,-2.1796875,-0.36299222707748413,0
actualization,complexes,-7.26519775390625,-0.33888429403305054,0
actualization,generalization,-10.624670028686523,-0.06730829924345016,0
actualization,initiation,-2.2895584106445312,-0.4051867127418518,0
actualization,reanalysis,-2.234795570373535,-0.43340468406677246,0
actuaries,demographers,-5.892578125,0.056598663330078125,0
actuary,statistician,0.47265625,0.8885016441345215,0
actuators,indicators,-1.48974609375,-0.3678751587867737,0
actuators,solenoids,-0.2577056884765625,-0.39840036630630493,0
actuators,transducers,-7.21240234375,-0.18523873388767242,0
actuators,valves,5.48974609375,0.0777110755443573,0
acupressure,massage,-0.15625,-0.08023938536643982,0
acx,adx,5.25390625,-0.5516871213912964,0
acyclic,cyclic,1.9326171875,-0.04402950778603554,0
acyclic,projective,-2.34375,-0.25591838359832764,0
ad,ex,-0.83404541015625,-0.03520962595939636,0
ad,lib,-0.5709228515625,-0.12248584628105164,0
ad,roughneck,0.440521240234375,-0.015754617750644684,0
adagio,fugue,1.427734375,0.07212270796298981,0
adagio,polonaise,3.734527587890625,-0.32031482458114624,0
adaptability,flexibility,1.881662368774414,-0.11861451715230942,0
adaptability,improvisation,-4.8306427001953125,-0.3801320195198059,0
adaptability,insensitivity,-1.02947998046875,-0.19101591408252716,0
adaptability,plasticity,13.26885986328125,-0.2109643667936325,0
adaptability,scalability,8.279296875,-0.0077828168869018555,0
adapted,assimilated,-2.767578125,0.23050372302532196,0
adapted,augmented,4.4808807373046875,-0.2782166004180908,0
adapted,customized,4.98828125,0.12216697633266449,0
adapted,inspired,2.041015625,0.19477753341197968,0
adapted,introduced,2.669921875,0.16234907507896423,0
adapted,preventive,4.9404296875,-0.05566752701997757,0
adapters,converters,-3.4716796875,0.4607226252555847,0
adapters,fittings,-9.66162109375,0.005452007055282593,0
adapting,innovating,2.7169189453125,0.10575111210346222,0
adaption,adoption,13.100830078125,-0.078483447432518,0
adaption,extension,8.930923461914062,-0.04137668013572693,0
adaption,mitigation,-14.01318359375,0.022010304033756256,0
adaption,remixing,-2.365234375,-0.29456770420074463,0
adaption,transformism,-8.94970703125,-0.2805179953575134,0
adaptions,editions,-4.6357421875,0.04002215713262558,0
adaptions,expansions,1.53271484375,0.10610675811767578,0
adaptions,influences,3.2734375,-0.3349725604057312,0
adaptions,inspirations,-0.068359375,-0.48261696100234985,0
adaptions,releases,-4.3472900390625,0.034963853657245636,0
adaptions,revivals,11.768524169921875,-0.3380821943283081,0
adaptions,sequels,2.4027328491210938,-0.1961260288953781,0
adaptiveness,reflexivity,-3.044677734375,0.2390073984861374,0
adaptor,illustrator,2.2552490234375,-0.14978531002998352,0
adaptor,translator,4.877037048339844,-0.2090710550546646,0
adaptors,innovators,-0.060546875,-0.2688547372817993,0
adapts,learns,3.540283203125,0.12059114873409271,0
addenda,preface,-15.251953125,0.022076070308685303,0
adder,viper,6.921571731567383,-0.21361538767814636,0
adders,vipers,2.5432891845703125,-0.03140956163406372,0
addict,pusher,10.439781188964844,-0.21935506165027618,0
addicts,zealots,1.9112548828125,0.2533190846443176,0
additionally,increasingly,5.654296875,-0.22895953059196472,0
additive,identical,2.45751953125,-0.6539704203605652,0
additive,incremental,-5.497236251831055,0.08553670346736908,0
additive,multiplicative,-0.161376953125,-0.7018771171569824,0
additive,polynomial,6.576171875,-0.3282976746559143,0
additive,quadratic,4.513927459716797,-0.0005972087383270264,0
additive,subtractive,-4.14453125,-0.03718244284391403,0
additive,synergistic,-6.16796875,0.26331937313079834,0
addressing,route,-7.0633544921875,-0.5292650461196899,0
addressing,virtual,-3.49755859375,-0.2690768539905548,0
adds,shifts,3.95654296875,0.018062755465507507,0
adds,subtracts,4.162109375,-0.18622900545597076,0
adduction,extension,-6.83203125,-0.03696700185537338,0
adefovir,tenofovir,-1.122314453125,-0.053781382739543915,0
adenoids,tonsil,-7.1365203857421875,-0.342194139957428,0
adenoids,tonsils,2.283203125,0.4109887480735779,0
adenosine,melatonin,3.22381591796875,-0.13688671588897705,0
adenosine,thiamine,8.3046875,-0.16070154309272766,0
adequacy,fluency,0.40234375,-0.2223895937204361,0
adequacy,operation,8.8995361328125,0.03348049521446228,0
adequately,affordably,9.494522094726562,0.1456141620874405,0
adequately,inadequately,-4.566802978515625,-0.19826699793338776,0
adequately,reasonably,-3.087890625,-0.37662065029144287,0
adequately,sustainably,-1.7952852249145508,0.011228665709495544,0
adequately,uniformly,3.361328125,-0.09766214340925217,0
adherence,cytotoxicity,6.032604217529297,0.37526756525039673,0
adherence,effectiveness,7.424468994140625,-0.32515472173690796,0
adherence,migration,0.7746620178222656,0.2559838891029358,0
adherents,clansmen,-1.5087890625,-0.13964484632015228,0
adherents,lubricants,2.1126708984375,0.42177820205688477,0
adhesion,aggregation,0.126953125,0.048490606248378754,0
adhesion,bonding,4.400146484375,-0.22744236886501312,0
adhesion,cogwheel,-2.548309326171875,0.24206100404262543,0
adhesion,diffusion,-0.03662109375,0.06596297025680542,0
adhesion,formation,2.10546875,0.1599983125925064,0
adhesion,migration,1.087890625,0.026663966476917267,0
adhesion,motility,5.5782318115234375,0.09300021827220917,0
adhesion,phagocytosis,3.091796875,0.43455201387405396,0
adhesion,shrinkage,3.044097900390625,-0.09081897139549255,0
adhesion,tack,-8.00793170928955,0.009862959384918213,0
adhesions,endometriosis,5.193359375,0.2167360931634903,0
adhesions,fibrosis,-0.050537109375,0.7203121781349182,0
adhesions,implants,-2.138702392578125,-0.12010273337364197,0
adhesions,scarring,-3.82421875,-0.5467932820320129,0
adhesions,strictures,0.662109375,-0.21121706068515778,0
adhesive,cosmetic,5.7229156494140625,-0.8198127150535583,0
adhesive,demersal,-4.81085205078125,0.24924422800540924,0
adhesive,sealant,2.5390625,0.32639962434768677,0
adhesive,substrate,3.805095672607422,0.36658215522766113,0
adhesiveness,motility,-15.4847412109375,0.05400736629962921,0
adhesives,bonding,1.583984375,0.011765390634536743,0
adhesives,cleaners,-2.0509090423583984,-0.2715364098548889,0
adhesives,dusts,-1.462167739868164,-0.2075692117214203,0
adhesives,facings,-3.6953125,-0.12776270508766174,0
adhesives,lubricants,-13.621826171875,-0.3467491865158081,0
adhesives,pastes,-15.222900390625,0.07687921822071075,0
adhesives,sealants,0.509765625,-0.13018867373466492,0
adhesives,specialties,4.90673828125,-0.14164331555366516,0
adi,hal,-2.9654526710510254,0.27142053842544556,0
adiabatic,reversible,2.44775390625,-0.2539103031158447,0
adipose,connective,0.27386474609375,-0.2009803205728531,0
adipose,glandular,0.728515625,-0.5164077281951904,0
adipose,mammary,0.3304901123046875,-0.3495902419090271,0
adivasi,dalit,-13.8623046875,-0.4185899496078491,0
adivasis,dalits,-7.47021484375,-0.028474561870098114,0
adjectival,adverbial,-0.803436279296875,-0.22094745934009552,0
adjectival,pronoun,-2.794921875,0.14458301663398743,0
adjectival,substantival,-3.15234375,-0.11069075763225555,0
adjectival,toponymic,-0.7191162109375,-0.10404223948717117,0
adjective,adverb,-1.9205322265625,0.23541705310344696,0
adjective,numeral,-2.81689453125,-0.5104777812957764,0
adjective,pronoun,0.287109375,0.22127072513103485,0
adjective,substantive,2.5902099609375,-0.12421118468046188,0
adjournment,suspension,0.550048828125,-0.04463953897356987,0
adjudicated,incarcerated,0.154296875,-0.20939764380455017,0
adjudicating,judging,-4.11376953125,-0.6014627814292908,0
adjudication,objection,-2.6796875,-0.3362036943435669,0
adjudication,tabulation,-6.13134765625,0.13977549970149994,0
adjudicator,jurist,-2.8671875,-0.5808122158050537,0
adjunct,affiliate,2.019242525100708,-0.1746126115322113,0
adjunct,core,-6.3447265625,-0.19685178995132446,0
adjunct,visiting,-3.8935546875,-0.1484352946281433,0
adjuncts,affiliates,-1.686295747756958,0.16162550449371338,0
adjust,customize,-6.1953125,0.09684456884860992,0
adjustable,detachable,0.326171875,-0.010530434548854828,0
adjustable,interchangeable,-17.459197998046875,-0.02686942368745804,0
adjustable,recline,2.630584716796875,-0.26883697509765625,0
adjustable,removable,2.7463455200195312,-0.031480662524700165,0
adjustable,reversible,-0.267578125,-0.21052329242229462,0
adjusts,resists,2.734039306640625,0.03250209242105484,0
adjuvant,analgesic,4.1072998046875,-0.5212400555610657,0
adjuvant,antigens,5.3603515625,-0.1307900846004486,0
adjuvant,conjunctive,-3.025634765625,0.05777105689048767,0
admin,coaching,-6.5224609375,-0.0718604326248169,0
administering,enforcing,-3.800140380859375,0.18194739520549774,0
administratively,architecturally,-0.763671875,0.15096032619476318,0
administratively,constitutionally,5.115379333496094,-0.041401125490665436,0
administratively,educationally,-5.196319580078125,-0.03457385301589966,0
administratively,electorally,-1.2036340236663818,-0.1828307807445526,0
administratively,literarily,7.402531623840332,-0.17965851724147797,0
administratively,logistically,-2.876953125,-0.14791637659072876,0
administratively,municipally,1.541839599609375,0.2589830756187439,0
administratively,operationally,2.76220703125,0.264959454536438,0
administratively,statutorily,2.32379150390625,0.19502077996730804,0
administratively,territorially,4.5816650390625,0.19192351400852203,0
administratively,traditionally,1.505859375,0.05818583071231842,0
administrator,admiral,-1.1171875,-0.2782037854194641,0
administrator,anthropologist,5.0067138671875,-0.4357425570487976,0
administrator,archeologist,1.4695148468017578,-0.1560058295726776,0
administrator,batsman,0.07524299621582031,-0.005294665694236755,0
administrator,bishop,8.219378471374512,0.12391741573810577,0
administrator,businessman,-2.9634246826171875,-0.2506064176559448,0
administrator,caretaker,1.361328125,-0.10953140258789062,0
administrator,chancellor,2.959962844848633,-0.052574098110198975,0
administrator,churchman,0.910491943359375,-0.1000271886587143,0
administrator,colonizer,-5.02783203125,0.051857173442840576,0
administrator,commander,0.35680389404296875,-0.17104138433933258,0
administrator,courtier,-1.66015625,-0.16660360991954803,0
