word1,word2,preference,mlp_pred,fold
biweekly,weekly,6.318359375,-0.04387423396110535,0
blasphemy,sacrilege,-2.69140625,0.4549328088760376,0
blended,ground,-1.4236096143722534,0.06664510816335678,0
blended,nigerian,-0.3346710205078125,0.45765435695648193,0
blending,feathering,-4.21917724609375,0.46551987528800964,0
blending,scaling,9.46160888671875,0.08370593190193176,0
bless,comfort,-5.66796875,0.11539045721292496,0
blindness,death,0.12451171875,0.3448561429977417,0
blindness,poverty,-10.26556396484375,0.2002609670162201,0
blocks,groups,-3.8916015625,-0.38631299138069153,0
blocks,pictures,-1.591429591178894,-0.19421514868736267,0
blocks,programs,-2.25,-0.14051911234855652,0
blocks,towers,2.93365478515625,0.17081578075885773,0
bloodiest,nastiest,3.300182342529297,-0.17050179839134216,0
bloodletting,laxatives,2.2388916015625,-0.20593014359474182,0
bloodletting,lost,-0.631439208984375,0.14214739203453064,0
blooming,flare,-7.059819221496582,0.40204811096191406,0
blooming,healthy,9.772705078125,-0.2807076871395111,0
blown,pressed,-8.8515625,-0.40091192722320557,0
blunt,desperate,-1.22332763671875,0.1572936475276947,0
blunt,oblong,1.26318359375,0.25199657678604126,0
blunt,sticky,-5.80078125,-0.07255113869905472,0
blurring,ghosting,1.8774714469909668,-0.08173166960477829,0
blurring,sharpening,-8.226959228515625,-0.05337172746658325,0
blurring,streaks,-0.37479591369628906,-0.13805291056632996,0
bluster,irritation,2.717529296875,0.19318722188472748,0
boarders,boards,8.8203125,0.3265013098716736,0
boardings,exits,-2.179311752319336,0.04626099392771721,0
boards,clubs,13.9765625,-0.548755407333374,0
boards,councils,0.291015625,-0.2942241132259369,0
boards,foundations,-1.7226104736328125,-0.26734334230422974,0
boards,modules,6.80712890625,-0.1371084451675415,0
boards,officials,-3.7158203125,-0.3596116900444031,0
boards,philanthropy,-2.884765625,-0.0740317702293396,0
boards,writing,-4.720703125,-0.36138972640037537,0
boardwalk,stairs,1.1171875,-0.0077218785881996155,0
bogeymen,ghosts,0.46044921875,-0.22952742874622345,0
bohemian,hippie,17.7469482421875,0.23431280255317688,0
bohemian,natural,5.699943542480469,-0.3767319321632385,0
bohemian,troubled,-0.92041015625,0.04670368880033493,0
boisterous,outspoken,-5.33062744140625,-0.03635560721158981,0
boisterous,wild,-5.17578125,-0.039280131459236145,0
boldly,earnestly,-1.6962890625,0.0575069896876812,0
bombing,death,1.6640625,0.20899181067943573,0
bombing,gunnery,-1.009765625,-0.03897625952959061,0
bombing,result,3.3203125,-0.07660137116909027,0
bookshops,sales,7.518951416015625,0.0718919038772583,0
boredom,scorn,2.994140625,-0.03882753849029541,0
boring,predictable,-0.252685546875,-0.0267779603600502,0
boring,redundant,3.585235595703125,-0.32350781559944153,0
boring,unspectacular,0.4141845703125,-0.01091361790895462,0
botanist,broadcaster,3.763671875,0.03669929504394531,0
botanist,engineer,0.2978515625,-0.03776548057794571,0
botanist,journalist,-1.533203125,-0.08314726501703262,0
botanist,mineralogist,4.055461883544922,-0.12973865866661072,0
botanist,monk,2.3536376953125,-0.06975111365318298,0
botanist,namesake,-0.075164794921875,0.02902727946639061,0
botanist,pathologist,-8.572525024414062,0.02929987758398056,0
botanist,pharmacologist,-3.4765625,-0.08798034489154816,0
botanist,pioneer,2.470703125,-0.06795647740364075,0
botanists,herbalists,-7.26621150970459,-0.27597203850746155,0
bottles,footwear,-3.3994140625,-0.3406030535697937,0
bottles,orchestra,0.6525650024414062,-0.3684961497783661,0
boulders,outcrops,0.5126953125,-0.1210281178355217,0
bowed,percussive,0.45361328125,0.2551712989807129,0
brackets,capitals,-3.3004837036132812,0.04949720948934555,0
brackets,italics,13.2537841796875,-0.10701680183410645,0
brains,skulls,2.3741912841796875,-0.19470129907131195,0
brainwashed,overzealous,1.55853271484375,0.16602303087711334,0
brands,celebrities,-3.8828125,-0.024564269930124283,0
brands,commercials,2.44140625,0.09777361154556274,0
brands,earmarks,1.416015625,-0.05479145795106888,0
brands,individuals,11.8056640625,-0.008121460676193237,0
brands,ownership,0.8876953125,0.25279638171195984,0
brands,partnerships,-8.66015625,-0.016166914254426956,0
brands,restaurants,-6.0556640625,-0.021794518455863,0
brands,vehicles,5.10693359375,-0.06310141831636429,0
brane,bulk,-1.2786221504211426,-0.10183251649141312,0
bratty,pushy,5.009765625,-0.09713872522115707,0
bratty,spoilt,-0.62548828125,0.4694470763206482,0
bravely,violently,-0.42686474323272705,0.05727698281407356,0
breached,vandalized,-2.08984375,-0.2947549819946289,0
briefs,diapers,1.19775390625,0.020473917946219444,0
broadcast,cancellation,4.32666015625,0.0069458819925785065,0
broadcast,commercial,10.031494140625,0.2811618447303772,0
broadcast,compiled,-1.521484375,0.10948077589273453,0
broadcast,ending,-7.33203125,0.20333024859428406,0
broadcast,filming,-2.23248291015625,0.16998597979545593,0
broadcast,interactive,0.0703125,0.3622041642665863,0
broadcast,journalist,-3.3662109375,0.04060693085193634,0
broadcast,prerecorded,6.22900390625,0.06632673740386963,0
broadcast,publication,4.9097900390625,-0.16038817167282104,0
broadcast,radio,-1.53125,0.0698121190071106,0
broadcast,screenings,-6.498046875,-0.04556940495967865,0
broadcast,streamed,0.5623302459716797,-0.3261001706123352,0
broadcast,syndication,6.908203125,-0.012381762266159058,0
broadcast,telecoms,-9.942581176757812,-0.09530520439147949,0
broadcast,television,3.580078125,0.04671423137187958,0
broadcast,theatrical,1.099609375,-0.06594288349151611,0
broadcast,tour,-2.90966796875,0.07583887875080109,0
broadcaster,comedian,-0.95654296875,-0.4442596435546875,0
broadcaster,filmmaker,5.868980407714844,-0.15980321168899536,0
broadcaster,footballer,1.1448974609375,-0.4212454557418823,0
broadcaster,impersonator,3.9150390625,-0.11171181499958038,0
broadcaster,journalist,2.87030029296875,-0.3105466961860657,0
broadcaster,olympian,1.5367755889892578,-0.34891068935394287,0
broadcaster,pathologist,-4.80078125,-0.12163188308477402,0
broadcaster,producer,-5.1453857421875,-0.35803931951522827,0
broadcaster,supporter,-1.7031335830688477,-0.207685649394989,0
bruising,jarring,2.1062164306640625,0.034987274557352066,0
bubbly,easygoing,-8.5770263671875,0.15794265270233154,0
bubbly,talkative,-0.32569122314453125,-0.30953019857406616,0
buchman,communism,3.24298095703125,-0.5449724197387695,0
buckets,pails,4.755859375,0.039170071482658386,0
bulk,complexity,-3.7436914443969727,-0.30907997488975525,0
bulk,liquid,-3.3709716796875,0.023035135120153427,0
bureaus,heads,-1.466644287109375,0.24483421444892883,0
burned,deformed,-2.33203125,0.02886500209569931,0
burned,mutilated,-1.5234375,-0.26946893334388733,0
burned,replaced,-1.33203125,-0.3576658368110657,0
burned,sacked,-3.963409423828125,0.07177876681089401,0
burned,stolen,4.1707763671875,-0.22229236364364624,0
burned,vandalized,-2.4363861083984375,-0.08629212528467178,0
burnout,overheating,-1.9776611328125,-0.15704970061779022,0
burrowing,hibernating,-0.07586669921875,-0.08247637003660202,0
busboy,waiter,2.2890625,-0.2174927443265915,0
busiest,prominent,-0.9831695556640625,-0.18424762785434723,0
byerly,byerly,-1.9990234375,-0.06293994188308716,0
bylaws,covenants,3.406341552734375,-0.029684241861104965,0
byproducts,emissions,-1.74609375,0.1085158959031105,0
cafeteria,classrooms,2.064453125,-0.16606229543685913,0
cafeterias,restaurants,-1.23046875,-0.12470356374979019,0
caisson,commercial,2.36328125,-0.4106979966163635,0
calculators,dictionaries,-0.34228515625,0.20781901478767395,0
calmest,gentlest,-0.025390625,-0.03211504593491554,0
calmest,warmest,-12.9375,-0.05387745797634125,0
cameos,guests,3.24609375,-0.3245357275009155,0
cameos,pieces,-5.3173828125,0.17657002806663513,0
camouflage,mimicry,-5.3359375,-0.5697218179702759,0
campaign,death,2.268310546875,0.03970978409051895,0
campaign,founding,-2.6044921875,-0.005524441599845886,0
campaign,governmental,4.672828674316406,0.12487183511257172,0
campaigns,cases,-3.4212646484375,0.29463714361190796,0
campaigns,death,-5.05078125,0.43730825185775757,0
campaigns,groups,-0.310272216796875,-0.11101699620485306,0
campaigns,incidents,2.9518585205078125,0.2009134739637375,0
campaigns,philanthropy,-2.421875,0.1324567198753357,0
campaigns,programs,7.298828125,-0.21317818760871887,0
campaigns,reports,3.567596435546875,0.07819758355617523,0
campaigns,shows,0.060546875,0.04537007212638855,0
campsites,vehicles,1.025390625,-0.12851335108280182,0
cancellation,complaints,-1.9630813598632812,0.33451613783836365,0
cancellation,debut,-11.521736145019531,0.38073545694351196,0
cancellation,delay,-7.3555908203125,0.5125834941864014,0
cancellation,disqualification,-4.095249176025391,-0.007540938910096884,0
cancellation,disruption,-0.12890625,0.4862161874771118,0
cancellation,fates,-3.66552734375,0.5070596933364868,0
cancellation,filming,-4.421875,-0.07939403504133224,0
cancellation,removal,-9.93695068359375,0.29407352209091187,0
cancellation,replacements,-0.52734375,0.28315964341163635,0
cancellation,syndication,-11.754058837890625,0.20589019358158112,0
cancer,death,-0.7231216430664062,-0.19877296686172485,0
cancer,exercise,3.455322265625,-0.3395706117153168,0
cancer,exhaustion,3.099609375,-0.17183053493499756,0
cancer,poverty,-4.9658203125,-0.012618973851203918,0
cancer,tuberculosis,0.18378806114196777,0.24169552326202393,0
cancer,virus,-10.80078125,-0.007413461804389954,0
cancer,writing,4.815499305725098,-0.39252614974975586,0
cannibalistic,ruthless,1.638671875,-0.0015976305585354567,0
cannibalistic,wild,-3.81640625,0.023359745740890503,0
canoes,flatboats,9.30859375,-0.12536650896072388,0
canons,councils,-13.618804931640625,-0.24756114184856415,0
canons,nuns,-0.3359375,-0.18705803155899048,0
capacitors,inductors,4.5980224609375,-0.26648077368736267,0
capacitors,transformers,-0.373046875,-0.10461309552192688,0
capitalisation,collation,-5.021728515625,0.08829547464847565,0
captains,commodores,0.427734375,-0.05350678414106369,0
captains,judges,-0.16683340072631836,-0.2731897830963135,0
capturing,killing,4.587890625,0.029754962772130966,0
capturing,marking,0.146484375,-0.022567782551050186,0
cardiovascular,exercise,2.793212890625,0.014740079641342163,0
cardiovascular,interventional,-1.2236328125,0.19391220808029175,0
cardiovascular,weight,1.68359375,0.011109545826911926,0
cards,chips,-1.4677047729492188,-0.1567590832710266,0
care,crime,-2.15625,-0.20448976755142212,0
care,exercise,-10.658586502075195,-0.4114692509174347,0
care,grooming,-8.700305938720703,0.2203470915555954,0
care,identification,2.0411376953125,-0.15260028839111328,0
care,offerings,7.9385986328125,0.11585617065429688,0
care,programs,4.318359375,-0.17038682103157043,0
care,seasoning,-0.2216796875,-0.42908409237861633,0
care,shelter,-1.2548904418945312,-0.35815832018852234,0
care,sympathy,-4.1070556640625,-0.09569744765758514,0
care,undemonstrative,-5.3800048828125,-0.07185553014278412,0
care,upbringing,-2.977294921875,0.0194665789604187,0
career,clubs,0.248016357421875,-0.24842020869255066,0
career,commentary,-7.03363037109375,0.18972857296466827,0
career,commercial,-1.4921875,0.17813067138195038,0
career,conducting,-1.948486328125,0.38163772225379944,0
career,death,3.2574462890625,0.5382752418518066,0
career,debut,0.1337890625,0.017238128930330276,0
career,defection,-1.123046875,0.2884332537651062,0
career,entertainers,-0.8896484375,0.12553656101226807,0
career,family,0.470703125,0.5298620462417603,0
career,focus,-3.92230224609375,0.1250659078359604,0
career,indictments,1.86932373046875,0.1991320103406906,0
career,interests,-2.5634765625,0.30008456110954285,0
career,invention,-1.33203125,-0.0669642984867096,0
career,layup,-0.5064945220947266,0.009699136018753052,0
career,legal,-0.3105926513671875,0.3287283182144165,0
career,murder,1.96484375,0.2316037267446518,0
career,notability,5.4130859375,0.3225181996822357,0
career,pageantry,0.535247802734375,0.1496013104915619,0
career,peerage,0.16579341888427734,0.45921576023101807,0
career,philanthropy,-5.0052032470703125,0.18894508481025696,0
career,popularity,-4.2811279296875,0.018585652112960815,0
career,possessions,4.4215087890625,0.20245712995529175,0
career,postgraduate,5.56817626953125,0.34374621510505676,0
career,posts,2.70025634765625,-0.009666383266448975,0
career,requirements,-0.860198974609375,0.16075237095355988,0
career,restaurants,-2.3459482192993164,0.0728546679019928,0
career,statistics,-1.2109375,-0.0020636171102523804,0
career,study,14.4033203125,-0.03869827091693878,0
career,television,0.3159332275390625,0.21932551264762878,0
career,threats,1.421875,0.40661880373954773,0
career,upbringing,2.4208984375,0.2693605422973633,0
career,writing,-2.376953125,0.32432371377944946,0
career,youth,-2.499237060546875,-0.14078021049499512,0
carelessness,inexperience,7.75,-0.03206125274300575,0
caribbean,hasidic,-11.942333221435547,-0.22636660933494568,0
caribbean,island,0.3974165916442871,-0.017717935144901276,0
caribbean,nigerian,5.662109375,0.06830355525016785,0
caribbean,suriname,-4.13671875,-0.46283310651779175,0
caries,caries,-1.8087158203125,-0.06293994188308716,0
caring,challenging,-3.4078712463378906,-0.08901233971118927,0
caring,family,-4.765625,0.3151818513870239,0
caring,fervour,-5.158203125,0.01084020733833313,0
caring,joyful,3.41162109375,0.5150683522224426,0
caring,loyal,0.033477783203125,0.34551170468330383,0
caring,sympathy,2.969414710998535,0.037221699953079224,0
caring,tactful,0.4542236328125,-0.39882612228393555,0
carriages,steam,-2.0015640258789062,-0.4746900498867035,0
carthaginian,etruscan,-4.880859375,-0.016529828310012817,0
cartographers,travelers,3.392242431640625,-0.11299590021371841,0
carvel,clinker,13.4447021484375,-0.31536075472831726,0
cases,commentary,0.68377685546875,-0.22485288977622986,0
cases,hypothetical,2.86474609375,0.028195422142744064,0
cases,incidents,-11.974090576171875,-0.2971884608268738,0
cases,postpositions,5.615234375,-0.16402815282344818,0
cases,reports,-3.7392578125,-0.14597375690937042,0
cases,standpoint,-2.9510250091552734,0.08799351751804352,0
cases,statistics,-1.6763458251953125,-0.28950947523117065,0
cases,text,-1.20703125,-0.25003862380981445,0
cases,transactions,3.8583984375,-0.23423728346824646,0
casinos,clubs,-4.364501953125,-0.23164404928684235,0
casinos,racecourses,-1.6464385986328125,0.07163169980049133,0
casinos,restaurants,-2.4146347045898438,0.05163166671991348,0
cassava,maize,6.30059814453125,0.16921530663967133,0
cassava,tomato,2.51025390625,-0.015439663082361221,0
catalysis,combustion,3.9079761505126953,0.11130445450544357,0
caterpillar,pupa,-0.9303398132324219,0.29924389719963074,0
catholicos,death,2.1275670528411865,-0.16291016340255737,0
ceded,removal,3.6884689331054688,0.4777223765850067,0
ceftriaxone,doxycycline,-5.95556640625,-0.33074864745140076,0
celebrating,feasting,-1.171875,-0.03463580831885338,0
celebration,death,-4.6035614013671875,0.4959874451160431,0
celebration,enjoyment,-7.61328125,-0.23208364844322205,0
celebration,exploration,-1.67236328125,-0.07811285555362701,0
celebration,observance,1.744140625,0.10821323841810226,0
celebration,programs,2.538564682006836,-0.3368421494960785,0
celebration,thanksgiving,6.01806640625,0.4780611991882324,0
celebrities,contestants,-1.1820590496063232,-0.09967437386512756,0
celebrities,corporations,3.9404296875,0.019836246967315674,0
celebrities,experts,-5.30810546875,-0.06933964788913727,0
celebrities,friends,-1.4912109375,0.08619754016399384,0
celebrities,guests,-0.8466796875,-0.024476008489727974,0
celebrities,individuals,9.422414779663086,0.02784115821123123,0
celebrities,journalists,-0.001953125,-0.057733822613954544,0
celebrities,officials,-4.78945255279541,-0.19134406745433807,0
censored,extreme,-6.1401519775390625,0.41997092962265015,0
centres,hospitals,-0.8006439208984375,-0.17158228158950806,0
centres,members,2.2745437622070312,0.07935415208339691,0
centres,monasteries,2.3017578125,-0.0722544714808464,0
centres,programs,0.3994140625,-0.08173377811908722,0
certifications,programs,1.33984375,-0.26456236839294434,0
certifications,sales,0.2421875,-0.18419529497623444,0
