word1,word2,preference,mlp_pred,fold
blending,scaling,4.3671875,-0.6260786652565002,0
bless,comfort,3.03515625,-1.664555549621582,0
blindness,death,1.14453125,-0.6283624172210693,0
blindness,poverty,3.654277801513672,-0.2374497652053833,0
blocks,groups,1.056640625,-1.266420841217041,0
blocks,pictures,2.2841796875,-2.525019645690918,0
blocks,programs,3.130859375,0.7674703598022461,0
blocks,towers,4.97265625,2.055995464324951,0
bloodiest,nastiest,-1.846923828125,0.9716590642929077,0
bloodletting,laxatives,-0.053955078125,2.0225167274475098,0
bloodletting,lost,-5.57568359375,1.5507521629333496,0
blooming,flare,-0.910400390625,0.5529242157936096,0
blooming,healthy,-4.920684814453125,-1.175025224685669,0
blown,pressed,0.708984375,1.9648747444152832,0
blunt,desperate,-2.8125,-0.4203561246395111,0
blunt,oblong,-0.78125,-1.4331872463226318,0
blunt,sticky,4.876953125,3.775449752807617,0
blurring,ghosting,-3.990234375,-2.8907995223999023,0
blurring,sharpening,-3.0302734375,0.326549768447876,0
blurring,streaks,-2.9364013671875,-0.0793403834104538,0
bluster,irritation,0.36273193359375,0.9910164475440979,0
boarders,boards,-0.260009765625,1.7700082063674927,0
boardings,exits,-1.2724609375,0.6006826162338257,0
boards,clubs,-3.0469284057617188,-0.21552211046218872,0
boards,councils,-9.0537109375,-0.44946110248565674,0
boards,foundations,1.37890625,-2.3869311809539795,0
boards,modules,1.7030105590820312,-0.1692858338356018,0
boards,officials,-4.237548828125,-0.6689037680625916,0
boards,philanthropy,4.140316009521484,6.238210678100586,0
boards,writing,0.81640625,2.290839910507202,0
boardwalk,stairs,-2.017578125,-2.8273510932922363,0
bogeymen,ghosts,2.1295905113220215,-2.033036708831787,0
bohemian,hippie,2.55035400390625,1.1473819017410278,0
bohemian,natural,1.7854385375976562,-3.1079440116882324,0
bohemian,troubled,2.39288330078125,1.075530767440796,0
boisterous,outspoken,8.0037841796875,0.8824817538261414,0
boisterous,wild,-10.089292526245117,-2.145737409591675,0
boldly,earnestly,1.0810546875,1.190570592880249,0
bombing,death,-0.37109375,-0.15808260440826416,0
bombing,gunnery,-0.55078125,-0.8258640766143799,0
bombing,result,4.228515625,2.1856095790863037,0
bookshops,sales,-1.4483566284179688,-0.6483697891235352,0
boredom,scorn,-5.181640625,1.5162584781646729,0
boring,predictable,-7.0511474609375,-1.1869263648986816,0
boring,redundant,4.143184661865234,-1.290458083152771,0
boring,unspectacular,-1.1931610107421875,0.3775291442871094,0
botanist,broadcaster,-0.9504852294921875,-2.6635758876800537,0
botanist,engineer,-0.8236083984375,-1.8284950256347656,0
botanist,journalist,-4.893183708190918,-3.3759114742279053,0
botanist,mineralogist,-0.4290771484375,-1.1299381256103516,0
botanist,monk,-3.209716796875,-1.742827296257019,0
botanist,namesake,0.76422119140625,0.9241352081298828,0
botanist,pathologist,-0.909912109375,2.127594470977783,0
botanist,pharmacologist,-1.8909070491790771,-1.3570553064346313,0
botanist,pioneer,2.92083740234375,3.3454880714416504,0
botanists,herbalists,-2.121337890625,-0.30209195613861084,0
bottles,footwear,4.681821823120117,0.8770255446434021,0
bottles,orchestra,7.037349700927734,-1.327893614768982,0
boulders,outcrops,-5.359130859375,-1.8799959421157837,0
bowed,percussive,6.8236083984375,0.3463812470436096,0
brackets,capitals,-0.49847412109375,0.8107484579086304,0
brackets,italics,-3.7282257080078125,-2.351433753967285,0
brains,skulls,0.333251953125,4.176670074462891,0
brainwashed,overzealous,8.05029296875,0.6322827339172363,0
brands,celebrities,-9.982177734375,-1.5588064193725586,0
brands,commercials,-2.557076930999756,0.7411105632781982,0
brands,earmarks,-3.1252171993255615,0.4963444471359253,0
brands,individuals,-0.4292123317718506,-1.3456673622131348,0
brands,ownership,-6.60498046875,2.6371915340423584,0
brands,partnerships,-4.203125,-2.7219252586364746,0
brands,restaurants,1.311614990234375,1.404186487197876,0
brands,vehicles,-3.7568166255950928,-1.425630807876587,0
brane,bulk,4.076171875,-0.2700139284133911,0
bratty,pushy,1.7138671875,3.6755552291870117,0
bratty,spoilt,-2.32421875,1.3854608535766602,0
bravely,violently,-10.2615966796875,1.6630241870880127,0
breached,vandalized,-6.093376159667969,-2.8150720596313477,0
briefs,diapers,-1.8740234375,-2.3100109100341797,0
broadcast,cancellation,-11.4775390625,-6.381312370300293,0
broadcast,commercial,-9.19091796875,-5.116720676422119,0
broadcast,compiled,1.79296875,-1.740218997001648,0
broadcast,ending,-7.5576171875,-2.803056240081787,0
broadcast,filming,-4.7587890625,-3.2692103385925293,0
broadcast,interactive,-5.8603515625,-3.544440746307373,0
broadcast,journalist,-0.2744140625,-4.260674953460693,0
broadcast,prerecorded,-0.4270477294921875,-0.5179718732833862,0
broadcast,publication,-4.4189453125,-8.999310493469238,0
broadcast,radio,-3.431640625,-4.425856590270996,0
broadcast,screenings,-4.8271484375,-7.9141926765441895,0
broadcast,streamed,9.993896484375,-2.0415849685668945,0
broadcast,syndication,-6.33984375,-6.923501968383789,0
broadcast,telecoms,-4.431640625,-2.148564100265503,0
broadcast,television,-5.46875,-5.023990631103516,0
broadcast,theatrical,-11.1103515625,-0.4499015510082245,0
broadcast,tour,-2.8046875,-1.1292630434036255,0
broadcaster,comedian,-7.20794677734375,-0.8669854402542114,0
broadcaster,filmmaker,-4.1053466796875,0.5653139352798462,0
broadcaster,footballer,-1.6965980529785156,-0.12653326988220215,0
broadcaster,impersonator,-0.022369384765625,-1.6660165786743164,0
broadcaster,journalist,-7.7111968994140625,-3.5296249389648438,0
broadcaster,olympian,-3.244720458984375,-0.8396872282028198,0
broadcaster,pathologist,1.4569091796875,1.4650806188583374,0
broadcaster,producer,-5.3093109130859375,-1.7992591857910156,0
broadcaster,supporter,-3.247100830078125,-0.3856823444366455,0
bruising,jarring,-2.0888671875,1.3404574394226074,0
bubbly,easygoing,4.865234375,0.032552242279052734,0
bubbly,talkative,3.5947265625,0.5946129560470581,0
buchman,communism,1.33984375,-2.4111762046813965,0
buckets,pails,-2.4051055908203125,-0.49573731422424316,0
bulk,complexity,0.840087890625,-3.0962719917297363,0
bulk,liquid,4.84765625,-0.721875786781311,0
bureaus,heads,-6.14453125,-7.678680896759033,0
burned,deformed,3.83984375,2.9468159675598145,0
burned,mutilated,-1.506317138671875,0.0012611448764801025,0
burned,replaced,2.40625,2.408724308013916,0
burned,sacked,-0.486083984375,2.7464401721954346,0
burned,stolen,0.4765625,-0.8012255430221558,0
burned,vandalized,1.99041748046875,1.3377008438110352,0
burnout,overheating,-5.72119140625,2.486046314239502,0
burrowing,hibernating,2.824972629547119,0.2694702744483948,0
busboy,waiter,-2.169921875,0.12521561980247498,0
busiest,prominent,9.1781005859375,3.7835824489593506,0
byerly,byerly,0.0,-0.30163824558258057,0
bylaws,covenants,5.9102783203125,1.2274973392486572,0
byproducts,emissions,6.307373046875,2.7815616130828857,0
cafeteria,classrooms,-7.235931396484375,-2.0576348304748535,0
cafeterias,restaurants,-4.206695556640625,1.3936216831207275,0
caisson,commercial,-2.9375,0.0028113722801208496,0
calculators,dictionaries,-10.486328125,0.11768102645874023,0
calmest,gentlest,2.916748046875,3.4471981525421143,0
calmest,warmest,-0.90216064453125,0.043754518032073975,0
cameos,guests,3.7265625,-1.1522765159606934,0
cameos,pieces,1.380859375,-0.2701048254966736,0
camouflage,mimicry,-8.6683349609375,-3.9263062477111816,0
campaign,death,-5.091796875,-5.170896530151367,0
campaign,founding,0.7578125,-4.683337211608887,0
campaign,governmental,13.134765625,2.504223585128784,0
campaigns,cases,-1.7591552734375,0.5228431224822998,0
campaigns,death,-4.833984375,-2.48278546333313,0
campaigns,groups,-4.8798828125,-1.7889810800552368,0
campaigns,incidents,-4.05908203125,1.842793583869934,0
campaigns,philanthropy,8.589508056640625,9.705719947814941,0
campaigns,programs,0.493408203125,2.497606039047241,0
campaigns,reports,-2.08148193359375,-0.8211522102355957,0
campaigns,shows,0.4244384765625,0.6234283447265625,0
campsites,vehicles,0.2142941951751709,-0.16918867826461792,0
cancellation,complaints,-1.87841796875,-1.3985095024108887,0
cancellation,debut,6.291015625,1.024922490119934,0
cancellation,delay,8.75390625,3.102550983428955,0
cancellation,disqualification,1.923187255859375,0.7735365033149719,0
cancellation,disruption,-2.043212890625,-0.8820960521697998,0
cancellation,fates,6.162109375,-4.240190505981445,0
cancellation,filming,-3.095703125,-5.4314117431640625,0
cancellation,removal,3.21875,-0.7755573987960815,0
cancellation,replacements,3.467693328857422,-4.134571075439453,0
cancellation,syndication,0.361328125,-6.45116662979126,0
cancer,death,-5.5390625,-0.7315665483474731,0
cancer,exercise,1.3089599609375,3.7737131118774414,0
cancer,exhaustion,3.9189453125,2.368831157684326,0
cancer,poverty,1.8986663818359375,0.280562162399292,0
cancer,tuberculosis,2.1491446495056152,2.4928550720214844,0
cancer,virus,2.904052734375,0.11744177341461182,0
cancer,writing,1.12890625,-0.022199340164661407,0
cannibalistic,ruthless,-5.688416481018066,0.9774407148361206,0
cannibalistic,wild,-1.551015853881836,-1.7810925245285034,0
canoes,flatboats,1.2249984741210938,0.5252013206481934,0
canons,councils,-2.6640625,-1.941110610961914,0
canons,nuns,4.0478515625,0.6935842633247375,0
capacitors,inductors,-9.82891845703125,-1.9336382150650024,0
capacitors,transformers,-3.42779541015625,-0.38951796293258667,0
capitalisation,collation,7.8255615234375,-4.045161247253418,0
captains,commodores,-13.874046325683594,0.1987060308456421,0
captains,judges,2.4799118041992188,-0.7962772846221924,0
capturing,killing,1.0992431640625,-2.946011781692505,0
capturing,marking,5.105316162109375,-0.8803845047950745,0
cardiovascular,exercise,-2.030029296875,-0.9838767051696777,0
cardiovascular,interventional,7.359203338623047,-0.36380767822265625,0
cardiovascular,weight,6.796255111694336,0.4160172641277313,0
cards,chips,-1.466796875,-2.440519094467163,0
care,crime,-6.244140625,-0.41252636909484863,0
care,exercise,-1.755859375,1.1143457889556885,0
care,grooming,-1.14990234375,2.7947611808776855,0
care,identification,-4.56298828125,-0.4224947690963745,0
care,offerings,-0.213897705078125,0.7974249124526978,0
care,programs,0.939453125,4.869184494018555,0
care,seasoning,-0.41796875,4.391546249389648,0
care,shelter,-2.287109375,0.40602824091911316,0
care,sympathy,4.98016357421875,2.3686118125915527,0
care,undemonstrative,8.5732421875,5.466106414794922,0
care,upbringing,2.5355663299560547,3.0613796710968018,0
career,clubs,-0.0068759918212890625,0.914797306060791,0
career,commentary,7.539999008178711,1.0070796012878418,0
career,commercial,1.0390625,1.3434181213378906,0
career,conducting,7.009725570678711,5.417054176330566,0
career,death,-4.204141616821289,-1.5072944164276123,0
career,debut,7.106405258178711,6.240537643432617,0
career,defection,-0.6670322418212891,-2.943713903427124,0
career,entertainers,10.393514633178711,2.002553939819336,0
career,family,1.82421875,1.1235201358795166,0
career,focus,0.5048427581787109,0.8397097587585449,0
career,indictments,2.930624008178711,0.8582173585891724,0
career,interests,-4.691110610961914,0.7976891994476318,0
career,invention,3.770467758178711,-4.432058334350586,0
career,layup,-3.799844741821289,2.2366974353790283,0
career,legal,2.469686508178711,5.220017910003662,0
career,murder,3.807210922241211,-0.6876610517501831,0
career,notability,-0.232421875,1.3830745220184326,0
career,pageantry,8.258749008178711,1.1151318550109863,0
career,peerage,-0.08500099182128906,0.10542452335357666,0
career,philanthropy,6.701192855834961,2.5728838443756104,0
career,popularity,0.10542869567871094,0.5683859586715698,0
career,possessions,8.180624008178711,3.338776111602783,0
career,postgraduate,6.190877914428711,0.9538044929504395,0
career,posts,2.235311508178711,-1.2878271341323853,0
career,requirements,3.503662109375,-1.846909761428833,0
career,restaurants,6.872884750366211,2.083601474761963,0
career,statistics,-7.26953125,-1.9032100439071655,0
career,study,2.167684555053711,4.071153163909912,0
career,television,-0.017251968383789062,-0.7181767225265503,0
career,threats,1.978475570678711,0.7420299053192139,0
career,upbringing,6.045858383178711,2.450018882751465,0
career,writing,3.698202133178711,-3.6460282802581787,0
career,youth,10.024374008178711,4.742025852203369,0
carelessness,inexperience,-0.5696487426757812,1.6943659782409668,0
caribbean,hasidic,2.881774425506592,1.064807415008545,0
caribbean,island,1.399251937866211,1.258227825164795,0
caribbean,nigerian,-0.6834449768066406,0.5090619921684265,0
caribbean,suriname,3.85015869140625,-2.392413854598999,0
caries,caries,0.0,-0.8207900524139404,0
caring,challenging,1.3388957977294922,1.5546045303344727,0
caring,family,-1.22314453125,-0.9216620922088623,0
caring,fervour,-1.578125,-1.5978496074676514,0
caring,joyful,-4.7685546875,1.2163431644439697,0
caring,loyal,-5.75439453125,0.35314542055130005,0
caring,sympathy,3.350341796875,5.715463161468506,0
caring,tactful,-6.27685546875,-4.759161949157715,0
carriages,steam,6.4172821044921875,5.098628044128418,0
carthaginian,etruscan,0.02880859375,-0.2552991509437561,0
cartographers,travelers,-1.6168212890625,-0.2688344717025757,0
carvel,clinker,5.214324951171875,-1.8463499546051025,0
cases,commentary,-4.42919921875,3.3524696826934814,0
cases,hypothetical,1.651702880859375,1.9389634132385254,0
cases,incidents,-0.796875,2.1811575889587402,0
cases,postpositions,-4.8408203125,0.9403809905052185,0
cases,reports,3.53515625,-0.4556807279586792,0
cases,standpoint,0.814453125,1.7331622838974,0
cases,statistics,2.712890625,-0.05981719493865967,0
cases,text,7.935546875,2.706097364425659,0
cases,transactions,6.953189849853516,1.496142864227295,0
casinos,clubs,-15.081192016601562,-1.1886078119277954,0
casinos,racecourses,-4.705920219421387,-1.117966890335083,0
casinos,restaurants,-12.036941528320312,0.27635908126831055,0
cassava,maize,1.40625,-1.3584553003311157,0
cassava,tomato,-4.177734375,0.038039445877075195,0
catalysis,combustion,0.6089344024658203,0.7419172525405884,0
caterpillar,pupa,0.29052734375,1.0216740369796753,0
catholicos,death,-0.140625,0.5119694471359253,0
ceded,removal,-0.4862060546875,-2.5264065265655518,0
ceftriaxone,doxycycline,-3.030029296875,-0.470114141702652,0
celebrating,feasting,4.618244171142578,-3.9385862350463867,0
celebration,death,-4.0703125,1.7205438613891602,0
celebration,enjoyment,3.5266666412353516,0.4575527310371399,0
celebration,exploration,-0.743804931640625,-0.028332993388175964,0
celebration,observance,1.3681640625,1.8183281421661377,0
celebration,programs,-1.01708984375,1.211899995803833,0
celebration,thanksgiving,-0.2227783203125,2.0146827697753906,0
celebrities,contestants,1.1201171875,3.185214042663574,0
celebrities,corporations,1.7314453125,0.17526447772979736,0
celebrities,experts,-0.519287109375,-0.4735479950904846,0
celebrities,friends,-5.28924560546875,-1.0757951736450195,0
celebrities,guests,-2.7099609375,-2.1349456310272217,0
celebrities,individuals,2.0299339294433594,-1.588105320930481,0
celebrities,journalists,-10.3829345703125,-1.975487232208252,0
celebrities,officials,2.309814453125,0.1482435166835785,0
censored,extreme,0.5822925567626953,-0.39460015296936035,0
centres,hospitals,0.22990703582763672,2.0562658309936523,0
centres,members,2.478515625,1.1862280368804932,0
centres,monasteries,1.4573974609375,2.836710214614868,0
centres,programs,1.3046875,0.5926108360290527,0
certifications,programs,-2.734130859375,-1.4395332336425781,0
certifications,sales,-0.511474609375,-1.2478280067443848,0
certifications,ventes,-6.533203125,-2.6071057319641113,0
cessation,expulsions,0.1015625,6.391085624694824,0
challenging,difficult,-6.379316806793213,-2.656812906265259,0
challenging,diverse,-8.263311386108398,0.3498118221759796,0
challenging,engaging,0.06770515441894531,0.41289132833480835,0
challenging,frequent,-2.1944665908813477,-3.65136981010437,0
challenging,mature,-3.7224512100219727,-0.46820884943008423,0
challenging,outspoken,-5.518481254577637,-3.304872989654541,0
challenging,persuasive,2.5541763305664062,-3.5048670768737793,0
challenging,strengthening,-4.474876880645752,0.9996830821037292,0
challenging,unpredictable,0.9689939022064209,0.18641149997711182,0
chamomile,herbal,-6.12506103515625,0.938019871711731,0
changeable,singular,-2.2178115844726562,1.531583309173584,0
