word1,word2,preference,mlp_pred,fold
acetylcholine,catecholamines,5.259552001953125,0.0948379635810852,0
acetylcholine,glutamate,1.5975341796875,2.573513984680176,0
acetylcholine,noradrenaline,1.492340087890625,1.0407496690750122,0
acetylcholinesterase,soman,5.419921875,2.7011117935180664,0
acetylene,acrylonitrile,6.012449264526367,0.3216037452220917,0
acetylene,cyclopentadiene,5.410194396972656,1.8954724073410034,0
acetylene,formaldehyde,-0.3653106689453125,0.1932183802127838,0
acetylene,methanol,4.88700008392334,-1.6202754974365234,0
achaean,ionian,4.1021728515625,1.927731990814209,0
achaean,rhodian,7.84814453125,-2.580760955810547,0
achieved,communicated,0.5254974365234375,-0.05436107516288757,0
achieved,consolidated,-3.2869033813476562,-0.9412267208099365,0
achievers,innovators,-5.2958831787109375,-4.416639804840088,0
achiral,chiral,1.275390625,0.4507007300853729,0
achondrites,chondrites,1.4806747436523438,0.23431217670440674,0
acidosis,cyanosis,2.311920166015625,0.15766118466854095,0
acidosis,urinalysis,-0.929931640625,0.1889362335205078,0
ackee,saltfish,-5.0078125,-0.29208195209503174,0
acknowledgement,sponsors,-0.8189697265625,-2.6846866607666016,0
acknowledgements,certifications,1.7332611083984375,0.42525723576545715,0
acknowledgements,contributions,11.415782928466797,-0.34508100152015686,0
acknowledgements,rankings,-4.678253173828125,-1.150335669517517,0
acknowledgements,welcomes,9.258316040039062,-0.474593847990036,0
acknowledgment,countering,-0.2550945281982422,0.7538098096847534,0
acknowledgments,afterward,4.593482971191406,-1.7501662969589233,0
acknowledgments,memberships,-1.5156059265136719,-0.7896237373352051,0
acknowledgments,ordering,3.1988754272460938,0.6822488307952881,0
acolyte,lector,-2.298828125,-1.4087374210357666,0
acoustical,vibratory,2.9621083736419678,0.965736985206604,0
acoustically,electronically,-1.1557295322418213,0.11269548535346985,0
acquaintance,nemesis,5.059326171875,2.3647985458374023,0
acquiring,consolidating,-0.2109375,-2.8069698810577393,0
acquiring,emission,-1.46923828125,-2.520052433013916,0
acquiring,issuing,4.1158447265625,-1.9814133644104004,0
acquisitive,egalitarian,10.530380249023438,4.196568012237549,0
acquittal,aftermath,-22.9068603515625,-3.851536512374878,0
acquittal,appeals,-7.9453125,-1.0128322839736938,0
acquittal,confinement,-3.366973876953125,-3.071451187133789,0
acquittal,dismissal,-12.02099609375,-2.1140198707580566,0
acquittal,emigration,-11.171875,-2.3179054260253906,0
acquittal,impeachment,-3.38519287109375,-2.1028265953063965,0
acquittal,indictment,-16.078125,-2.1321096420288086,0
acquittal,mistrial,-12.7762451171875,-1.441800594329834,0
acquittal,reinstatement,-10.54833984375,-1.5784846544265747,0
acquittal,repatriation,-8.8538818359375,-1.8986176252365112,0
acquittal,retrial,-10.322265625,0.26066529750823975,0
acquittals,dismisses,-1.7978515625,1.0556540489196777,0
acrobat,aerialist,-4.6677093505859375,0.6007133722305298,0
acrobat,dancer,1.9235572814941406,-0.7463825941085815,0
acrobat,gymnast,-5.4100341796875,2.723889112472534,0
acrobat,horseback,1.89776611328125,0.9466995000839233,0
acrobatics,bodybuilding,-0.7752513885498047,0.5398274660110474,0
acrobatics,clowning,0.3185710906982422,0.4299202263355255,0
acrobatics,juggling,5.073944091796875,0.022847093641757965,0
acrobatics,pyromaniacs,-3.34375,0.47683438658714294,0
acronym,anachronism,-1.6417657136917114,-2.2245001792907715,0
acronym,apropos,-1.2762593030929565,-1.6720712184906006,0
acronym,initialism,-19.0498046875,-1.4384583234786987,0
acrylic,aerosol,-7.5577392578125,-2.381974458694458,0
acrylic,blends,2.80126953125,-2.342988967895508,0
acrylic,collage,2.6318359375,1.869787573814392,0
acrylic,emulsion,-0.2515869140625,1.610021948814392,0
acrylic,gouache,-6.7279052734375,0.5431691408157349,0
acrylic,lucite,-2.878173828125,-3.1895036697387695,0
acrylic,pastel,7.03857421875,0.21776315569877625,0
acrylic,polycarbonate,1.829833984375,-0.6891459226608276,0
acrylic,silicone,-3.26220703125,-2.083557605743408,0
acrylic,watercolor,-4.753662109375,-2.6032676696777344,0
acrylics,alkyd,2.32958984375,0.739993691444397,0
acrylics,gouache,11.89013671875,1.7719508409500122,0
acrylics,nylon,3.94189453125,0.08451284468173981,0
acrylics,pastel,4.7734375,3.142645835876465,0
actin,microtubule,-3.0078125,0.6340490579605103,0
actin,microtubules,-0.14892578125,-0.12050005793571472,0
actinides,lanthanides,-4.95703125,0.1404007524251938,0
actinopterygians,tetrapods,0.116943359375,-0.011213917285203934,0
actinopterygii,sarcopterygii,-3.648193359375,0.33961790800094604,0
activating,recruiting,7.36865234375,-0.07746268808841705,0
activation,biosynthesis,-5.78564453125,-0.3072822391986847,0
activation,clustering,-0.5927734375,0.6850708723068237,0
activation,conjugation,8.75732421875,-0.243606299161911,0
activation,deactivation,-3.1156558990478516,0.09691905975341797,0
activation,denaturation,4.24267578125,-0.32706418633461,0
activation,inactivation,7.8946380615234375,-0.19566170871257782,0
activation,leveraging,11.462890625,1.5773062705993652,0
activation,mobilization,6.838623046875,0.08785644173622131,0
activation,permeability,4.946044921875,0.05754654109477997,0
activation,phosphorylation,-1.5207538604736328,-0.7694183588027954,0
activation,proliferation,-4.69677734375,-0.796160101890564,0
activation,reciprocation,4.7452392578125,-0.040492475032806396,0
activation,shielding,-0.646484375,-0.6797960996627808,0
activation,stabilization,5.928863525390625,-0.263083815574646,0
activator,precursor,-0.9554443359375,0.42893603444099426,0
activators,inhibitors,9.529052734375,0.4406246840953827,0
activites,ideology,-1.96484375,-0.5626616477966309,0
actualities,reporting,2.671875,3.423394203186035,0
actuality,artifice,0.97760009765625,0.4969272315502167,0
actuality,potentiality,14.05755615234375,0.8751603364944458,0
actualization,complexes,11.30078125,1.929789423942566,0
actualization,generalization,-0.94122314453125,0.44260087609291077,0
actualization,initiation,6.5205078125,1.644636631011963,0
actualization,reanalysis,-3.234130859375,2.5314903259277344,0
actuaries,demographers,-0.5839710235595703,0.3276169002056122,0
actuary,statistician,0.732421875,1.7319618463516235,0
actuators,indicators,3.9208984375,-0.15712250769138336,0
actuators,solenoids,-3.44970703125,-0.40763553977012634,0
actuators,transducers,1.82275390625,0.32146355509757996,0
actuators,valves,-2.93701171875,0.4386395514011383,0
acupressure,massage,15.486328125,-0.0824461281299591,0
acx,adx,-3.8125,1.9868842363357544,0
acyclic,cyclic,-3.00390625,-0.1905871033668518,0
acyclic,projective,-7.4921875,-0.2353295385837555,0
ad,ex,-0.88671875,1.3275736570358276,0
ad,lib,-2.765625,2.9214892387390137,0
ad,roughneck,-11.93359375,-1.2103215456008911,0
adagio,fugue,2.076904296875,-0.568173885345459,0
adagio,polonaise,-0.8037109375,-1.5705188512802124,0
adaptability,flexibility,1.7334842681884766,-0.049150802195072174,0
adaptability,improvisation,-7.55908203125,-0.0481749027967453,0
adaptability,insensitivity,1.37152099609375,-0.24908332526683807,0
adaptability,plasticity,0.02490234375,-2.582939863204956,0
adaptability,scalability,-4.90478515625,0.00804707407951355,0
adapted,assimilated,0.5309085845947266,-0.451524555683136,0
adapted,augmented,-4.030158996582031,-1.1404258012771606,0
adapted,customized,-5.489107131958008,-1.2682987451553345,0
adapted,inspired,-1.2878570556640625,-0.19640927016735077,0
adapted,introduced,-7.26621150970459,-0.08984965085983276,0
adapted,preventive,2.21484375,-2.007581949234009,0
adapters,converters,-2.959716796875,1.2008033990859985,0
adapters,fittings,-2.2900390625,-2.4158713817596436,0
adapting,innovating,-0.16440773010253906,-0.42915165424346924,0
adaption,adoption,-6.12744140625,0.28779104351997375,0
adaption,extension,-4.62646484375,1.7986410856246948,0
adaption,mitigation,-6.87109375,-3.721031665802002,0
adaption,remixing,1.6982421875,-0.3902817368507385,0
adaption,transformism,-4.17803955078125,-2.7690396308898926,0
adaptions,editions,-3.24560546875,-3.050673246383667,0
adaptions,expansions,4.59375,-0.19325023889541626,0
adaptions,influences,-2.5531005859375,-3.0871529579162598,0
adaptions,inspirations,-5.45703125,-0.09145644307136536,0
adaptions,releases,0.05615234375,2.0278782844543457,0
adaptions,revivals,-6.599609375,2.037020206451416,0
adaptions,sequels,-2.77197265625,0.6907180547714233,0
adaptiveness,reflexivity,-1.0876827239990234,1.090990662574768,0
adaptor,illustrator,12.882080078125,-0.46121275424957275,0
adaptor,translator,-8.2021484375,-0.5052298307418823,0
adaptors,innovators,-8.6009521484375,-1.9125100374221802,0
adapts,learns,-3.45953369140625,-1.6307404041290283,0
addenda,preface,4.572265625,0.8681318759918213,0
adder,viper,-3.62890625,0.05744147300720215,0
adders,vipers,-1.0458984375,2.3378264904022217,0
addict,pusher,2.3974609375,-0.13103631138801575,0
addicts,zealots,9.521247863769531,-2.2547545433044434,0
additionally,increasingly,9.80099105834961,-1.7866034507751465,0
additive,identical,-7.90234375,-1.0657544136047363,0
additive,incremental,-5.7353515625,2.462027072906494,0
additive,multiplicative,-1.2704620361328125,0.3985290825366974,0
additive,polynomial,9.720703125,1.5306676626205444,0
additive,quadratic,-6.566188812255859,1.2089827060699463,0
additive,subtractive,9.220947265625,0.7193158864974976,0
additive,synergistic,5.6328125,-1.1062325239181519,0
addressing,route,5.93701171875,-2.05385422706604,0
addressing,virtual,11.63623046875,1.5948256254196167,0
adds,shifts,-1.3974609375,-2.3130359649658203,0
adds,subtracts,7.0556640625,0.4242842495441437,0
adduction,extension,0.2607421875,0.735222339630127,0
adefovir,tenofovir,-1.2009382247924805,0.47391846776008606,0
adenoids,tonsil,0.197265625,2.054445743560791,0
adenoids,tonsils,-0.07305908203125,-1.661061406135559,0
adenosine,melatonin,-5.4178314208984375,0.44090738892555237,0
adenosine,thiamine,-1.9352436065673828,-0.48979097604751587,0
adequacy,fluency,-4.950565338134766,-1.5510603189468384,0
adequacy,operation,-2.4256591796875,0.20010995864868164,0
adequately,affordably,1.1132125854492188,0.5292164087295532,0
adequately,inadequately,10.188541412353516,-0.6602638959884644,0
adequately,reasonably,6.476198196411133,1.2838540077209473,0
adequately,sustainably,5.933489799499512,-0.9901947975158691,0
adequately,uniformly,2.8078994750976562,-1.0412980318069458,0
adherence,cytotoxicity,-21.47021484375,-2.0404090881347656,0
adherence,effectiveness,2.582735061645508,-0.035378921777009964,0
adherence,migration,-4.538330078125,-2.703864097595215,0
adherents,clansmen,-8.35443115234375,-0.9826093912124634,0
adherents,lubricants,3.510345458984375,-1.2069422006607056,0
adhesion,aggregation,-0.5093994140625,-1.3411957025527954,0
adhesion,bonding,-12.6796875,-2.8302345275878906,0
adhesion,cogwheel,2.519989013671875,0.4366067051887512,0
adhesion,diffusion,-2.9552001953125,0.031163327395915985,0
adhesion,formation,0.5009765625,-0.6414716243743896,0
adhesion,migration,2.37548828125,0.09074586629867554,0
adhesion,motility,8.53125,-0.17377899587154388,0
adhesion,phagocytosis,2.5721435546875,2.1862564086914062,0
adhesion,shrinkage,0.474853515625,-0.7099336385726929,0
adhesion,tack,-12.466796875,-1.009795904159546,0
adhesions,endometriosis,-9.6328125,0.6066844463348389,0
adhesions,fibrosis,6.3173828125,1.0357747077941895,0
adhesions,implants,-9.7900390625,2.329620838165283,0
adhesions,scarring,-10.0390625,-0.08095526695251465,0
adhesions,strictures,3.89105224609375,-0.8539870977401733,0
adhesive,cosmetic,0.9615478515625,-0.08414077758789062,0
adhesive,demersal,1.9478759765625,1.4573184251785278,0
adhesive,sealant,-4.9515380859375,-2.1361913681030273,0
adhesive,substrate,-0.322509765625,-0.28446322679519653,0
adhesiveness,motility,-8.504220962524414,-3.3585119247436523,0
adhesives,bonding,-11.052734375,-0.5696554183959961,0
adhesives,cleaners,2.48193359375,-1.0993664264678955,0
adhesives,dusts,-1.51953125,-4.182355880737305,0
adhesives,facings,2.85546875,-2.6244428157806396,0
adhesives,lubricants,-5.94061279296875,-1.334175944328308,0
adhesives,pastes,-14.43359375,-1.7629305124282837,0
adhesives,sealants,-6.26171875,-1.536819338798523,0
adhesives,specialties,1.6787109375,0.820717453956604,0
adi,hal,-0.8359375,-0.02767321467399597,0
adiabatic,reversible,4.125,0.9542948007583618,0
adipose,connective,1.40625,0.6789642572402954,0
adipose,glandular,-9.01611328125,-4.297765254974365,0
adipose,mammary,-0.7120590209960938,-1.4172347784042358,0
adivasi,dalit,1.5205078125,-0.062036916613578796,0
adivasis,dalits,2.9365234375,0.039611250162124634,0
adjectival,adverbial,3.0849609375,-1.4585295915603638,0
adjectival,pronoun,10.586822509765625,0.3300304710865021,0
adjectival,substantival,2.1875,0.35821273922920227,0
adjectival,toponymic,8.9638671875,-3.3529248237609863,0
adjective,adverb,0.84375,-1.293735384941101,0
adjective,numeral,4.67333984375,-0.6753987073898315,0
adjective,pronoun,2.851318359375,-0.04655429720878601,0
adjective,substantive,-6.06781005859375,-0.6803057193756104,0
adjournment,suspension,-13.55810546875,-2.511742115020752,0
adjudicated,incarcerated,-0.7319145202636719,-0.11762146651744843,0
adjudicating,judging,-14.531005859375,-4.7189507484436035,0
adjudication,objection,-1.04302978515625,0.11729928851127625,0
adjudication,tabulation,0.301910400390625,-0.9792104959487915,0
adjudicator,jurist,5.1328125,-0.09515468776226044,0
adjunct,affiliate,7.91168212890625,0.5713701248168945,0
adjunct,core,-4.83203125,-1.6229387521743774,0
adjunct,visiting,0.182861328125,-0.4644482731819153,0
adjuncts,affiliates,5.1790771484375,1.16499924659729,0
adjust,customize,-3.19482421875,-1.4741462469100952,0
adjustable,detachable,-1.4939422607421875,-0.3547731041908264,0
adjustable,interchangeable,1.94049072265625,-1.8191667795181274,0
adjustable,recline,-3.2353515625,0.788237452507019,0
adjustable,removable,-16.904476165771484,-0.48666951060295105,0
adjustable,reversible,1.47216796875,-0.5362907648086548,0
adjusts,resists,-7.8115234375,-1.0402920246124268,0
adjuvant,analgesic,5.92626953125,1.9564341306686401,0
adjuvant,antigens,6.3463134765625,0.2058398723602295,0
adjuvant,conjunctive,-1.90673828125,-0.13848645985126495,0
admin,coaching,-5.1689453125,-1.1892012357711792,0
administering,enforcing,2.2395458221435547,0.2887384593486786,0
administratively,architecturally,2.063720703125,0.0402938574552536,0
administratively,constitutionally,-6.6787109375,-1.3552736043930054,0
administratively,educationally,3.35589599609375,0.20236298441886902,0
administratively,electorally,0.34316253662109375,-0.32594889402389526,0
administratively,literarily,1.5496826171875,0.24729615449905396,0
administratively,logistically,5.6416015625,1.1881459951400757,0
administratively,municipally,5.394775390625,0.04275234043598175,0
administratively,operationally,0.9208984375,0.5929958820343018,0
administratively,statutorily,9.447463989257812,0.09640099108219147,0
administratively,territorially,8.02294921875,0.29695257544517517,0
administratively,traditionally,-4.545939922332764,2.029296636581421,0
administrator,admiral,-1.1840095520019531,0.16537049412727356,0
administrator,anthropologist,-3.3338279724121094,0.4043060839176178,0
administrator,archeologist,-10.7955322265625,0.0768735259771347,0
administrator,batsman,-4.4248046875,0.14025352895259857,0
administrator,bishop,1.962188720703125,-1.6391055583953857,0
administrator,businessman,1.5345458984375,-0.632932186126709,0
administrator,caretaker,-3.4621963500976562,0.9727623462677002,0
administrator,chancellor,1.8807258605957031,1.1823432445526123,0
administrator,churchman,0.142364501953125,-1.7738065719604492,0
administrator,colonizer,-1.7318115234375,-0.009111858904361725,0
administrator,commander,0.446533203125,-2.2679693698883057,0
administrator,courtier,10.346878051757812,0.9959815740585327,0
administrator,cricketer,1.6123046875,0.008921682834625244,0
administrator,curator,-1.941162109375,-0.22952592372894287,0
administrator,diarist,3.9375,-0.34698057174682617,0
administrator,educationalist,-7.0048828125,-0.7017096281051636,0
administrator,educator,-4.180023193359375,-0.6037245988845825,0
administrator,entrepreneur,3.803741455078125,-1.4752691984176636,0
administrator,footballer,-10.5634765625,0.5693392753601074,0
administrator,forester,0.298828125,-1.0382572412490845,0
