word1,word2,preference,mlp_pred,fold
acetylcholine,noradrenaline,1.492340087890625,0.08335328102111816,0
acetylcholinesterase,soman,5.419921875,4.018237590789795,0
acetylene,acrylonitrile,6.012449264526367,0.04936883971095085,0
acetylene,cyclopentadiene,5.410194396972656,1.0532588958740234,0
acetylene,formaldehyde,-0.3653106689453125,0.4759635627269745,0
acetylene,methanol,4.88700008392334,-1.1839584112167358,0
achaean,ionian,4.1021728515625,2.2022202014923096,0
achaean,rhodian,7.84814453125,-2.024341344833374,0
achieved,communicated,0.5254974365234375,0.18081067502498627,0
achieved,consolidated,-3.2869033813476562,-0.5296769738197327,0
achievers,innovators,-5.2958831787109375,-3.492340087890625,0
achiral,chiral,1.275390625,0.09630386531352997,0
achondrites,chondrites,1.4806747436523438,1.4813306331634521,0
acidosis,cyanosis,2.311920166015625,0.11834061145782471,0
acidosis,urinalysis,-0.929931640625,0.2927539646625519,0
ackee,saltfish,-5.0078125,-1.2476457357406616,0
acknowledgement,sponsors,-0.8189697265625,-3.7278785705566406,0
acknowledgements,certifications,1.7332611083984375,-0.561043918132782,0
acknowledgements,contributions,11.415782928466797,0.11260764300823212,0
acknowledgements,rankings,-4.678253173828125,-1.2159398794174194,0
acknowledgements,welcomes,9.258316040039062,-0.7467119693756104,0
acknowledgment,countering,-0.2550945281982422,2.2799766063690186,0
acknowledgments,afterward,4.593482971191406,-2.5777244567871094,0
acknowledgments,memberships,-1.5156059265136719,-1.3380218744277954,0
acknowledgments,ordering,3.1988754272460938,-0.043680209666490555,0
acolyte,lector,-2.298828125,-0.8011117577552795,0
acoustical,vibratory,2.9621083736419678,-0.02858055755496025,0
acoustically,electronically,-1.1557295322418213,-0.4940083920955658,0
acquaintance,nemesis,5.059326171875,2.1400880813598633,0
acquiring,consolidating,-0.2109375,-1.4901673793792725,0
acquiring,emission,-1.46923828125,-1.2284685373306274,0
acquiring,issuing,4.1158447265625,-0.6857654452323914,0
acquisitive,egalitarian,10.530380249023438,2.002131700515747,0
acquittal,aftermath,-22.9068603515625,-3.527540683746338,0
acquittal,appeals,-7.9453125,-0.8929789066314697,0
acquittal,confinement,-3.366973876953125,-1.634344220161438,0
acquittal,dismissal,-12.02099609375,-0.9546737670898438,0
acquittal,emigration,-11.171875,-1.7153167724609375,0
acquittal,impeachment,-3.38519287109375,-0.5141817331314087,0
acquittal,indictment,-16.078125,-1.4946842193603516,0
acquittal,mistrial,-12.7762451171875,-0.5544620752334595,0
acquittal,reinstatement,-10.54833984375,-0.9621180295944214,0
acquittal,repatriation,-8.8538818359375,-1.1356929540634155,0
acquittal,retrial,-10.322265625,0.06517474353313446,0
acquittals,dismisses,-1.7978515625,1.753981113433838,0
acrobat,aerialist,-4.6677093505859375,0.30363550782203674,0
acrobat,dancer,1.9235572814941406,-1.629705786705017,0
acrobat,gymnast,-5.4100341796875,2.0619969367980957,0
acrobat,horseback,1.89776611328125,-0.8380326628684998,0
acrobatics,bodybuilding,-0.7752513885498047,0.9365277290344238,0
acrobatics,clowning,0.3185710906982422,0.8892416954040527,0
acrobatics,juggling,5.073944091796875,1.4293278455734253,0
acrobatics,pyromaniacs,-3.34375,0.598085880279541,0
acronym,anachronism,-1.6417657136917114,-0.7513586282730103,0
acronym,apropos,-1.2762593030929565,0.16389496624469757,0
acronym,initialism,-19.0498046875,-1.5863004922866821,0
acrylic,aerosol,-7.5577392578125,-1.466254472732544,0
acrylic,blends,2.80126953125,-2.0400290489196777,0
acrylic,collage,2.6318359375,0.36579659581184387,0
acrylic,emulsion,-0.2515869140625,0.950968861579895,0
acrylic,gouache,-6.7279052734375,-0.41930630803108215,0
acrylic,lucite,-2.878173828125,-2.212773323059082,0
acrylic,pastel,7.03857421875,0.16842815279960632,0
acrylic,polycarbonate,1.829833984375,-0.7147623300552368,0
acrylic,silicone,-3.26220703125,-1.633804440498352,0
acrylic,watercolor,-4.753662109375,-3.103142261505127,0
acrylics,alkyd,2.32958984375,2.2011046409606934,0
acrylics,gouache,11.89013671875,2.642739772796631,0
acrylics,nylon,3.94189453125,1.33389151096344,0
acrylics,pastel,4.7734375,3.6972548961639404,0
actin,microtubule,-3.0078125,-1.3506356477737427,0
actin,microtubules,-0.14892578125,-0.485771507024765,0
actinides,lanthanides,-4.95703125,0.8236253261566162,0
actinopterygians,tetrapods,0.116943359375,1.897316336631775,0
actinopterygii,sarcopterygii,-3.648193359375,1.442630648612976,0
activating,recruiting,7.36865234375,0.8305397033691406,0
activation,biosynthesis,-5.78564453125,0.2554562985897064,0
activation,clustering,-0.5927734375,1.0350295305252075,0
activation,conjugation,8.75732421875,-0.01816040650010109,0
activation,deactivation,-3.1156558990478516,0.3061751425266266,0
activation,denaturation,4.24267578125,-0.20819878578186035,0
activation,inactivation,7.8946380615234375,0.08043919503688812,0
activation,leveraging,11.462890625,1.2802165746688843,0
activation,mobilization,6.838623046875,-0.026450881734490395,0
activation,permeability,4.946044921875,-0.07236944139003754,0
activation,phosphorylation,-1.5207538604736328,-0.06097419932484627,0
activation,proliferation,-4.69677734375,0.12350626289844513,0
activation,reciprocation,4.7452392578125,-0.17122727632522583,0
activation,shielding,-0.646484375,0.046901579946279526,0
activation,stabilization,5.928863525390625,-0.3993414044380188,0
activator,precursor,-0.9554443359375,0.3271692097187042,0
activators,inhibitors,9.529052734375,0.04706887528300285,0
activites,ideology,-1.96484375,-1.1525431871414185,0
actualities,reporting,2.671875,4.412353515625,0
actuality,artifice,0.97760009765625,1.1557798385620117,0
actuality,potentiality,14.05755615234375,0.5626195669174194,0
actualization,complexes,11.30078125,1.360249400138855,0
actualization,generalization,-0.94122314453125,-0.21560294926166534,0
actualization,initiation,6.5205078125,1.6314581632614136,0
actualization,reanalysis,-3.234130859375,1.8777137994766235,0
actuaries,demographers,-0.5839710235595703,0.4675879180431366,0
actuary,statistician,0.732421875,1.7707599401474,0
actuators,indicators,3.9208984375,-0.263990193605423,0
actuators,solenoids,-3.44970703125,-0.2422284632921219,0
actuators,transducers,1.82275390625,0.4580940306186676,0
actuators,valves,-2.93701171875,-0.06259329617023468,0
acupressure,massage,15.486328125,0.23947744071483612,0
acx,adx,-3.8125,1.9219952821731567,0
acyclic,cyclic,-3.00390625,-0.0874549075961113,0
acyclic,projective,-7.4921875,0.18738628923892975,0
ad,ex,-0.88671875,0.7862884998321533,0
ad,lib,-2.765625,4.2013702392578125,0
ad,roughneck,-11.93359375,-2.5159993171691895,0
adagio,fugue,2.076904296875,-0.0594901479780674,0
adagio,polonaise,-0.8037109375,0.6352390050888062,0
adaptability,flexibility,1.7334842681884766,0.6508357524871826,0
adaptability,improvisation,-7.55908203125,0.758645236492157,0
adaptability,insensitivity,1.37152099609375,-0.5004583597183228,0
adaptability,plasticity,0.02490234375,-1.6398828029632568,0
adaptability,scalability,-4.90478515625,0.9977066516876221,0
adapted,assimilated,0.5309085845947266,-0.39834561944007874,0
adapted,augmented,-4.030158996582031,-2.23016357421875,0
adapted,customized,-5.489107131958008,-1.5594426393508911,0
adapted,inspired,-1.2878570556640625,-1.2365427017211914,0
adapted,introduced,-7.26621150970459,0.2874985635280609,0
adapted,preventive,2.21484375,-1.979467511177063,0
adapters,converters,-2.959716796875,2.3986945152282715,0
adapters,fittings,-2.2900390625,-2.302962303161621,0
adapting,innovating,-0.16440773010253906,0.13852667808532715,0
adaption,adoption,-6.12744140625,1.0592267513275146,0
adaption,extension,-4.62646484375,2.88263201713562,0
adaption,mitigation,-6.87109375,-3.0234594345092773,0
adaption,remixing,1.6982421875,1.0857774019241333,0
adaption,transformism,-4.17803955078125,-2.1783246994018555,0
adaptions,editions,-3.24560546875,-1.5723040103912354,0
adaptions,expansions,4.59375,-0.8580677509307861,0
adaptions,influences,-2.5531005859375,-1.375361442565918,0
adaptions,inspirations,-5.45703125,-0.39084699749946594,0
adaptions,releases,0.05615234375,1.0079257488250732,0
adaptions,revivals,-6.599609375,1.3695093393325806,0
adaptions,sequels,-2.77197265625,-0.052530307322740555,0
adaptiveness,reflexivity,-1.0876827239990234,1.6250532865524292,0
adaptor,illustrator,12.882080078125,0.5306512117385864,0
adaptor,translator,-8.2021484375,1.1443454027175903,0
adaptors,innovators,-8.6009521484375,-0.7307015061378479,0
adapts,learns,-3.45953369140625,-0.9411664605140686,0
addenda,preface,4.572265625,0.7612569332122803,0
adder,viper,-3.62890625,-0.10509626567363739,0
adders,vipers,-1.0458984375,3.6440486907958984,0
addict,pusher,2.3974609375,1.5658804178237915,0
addicts,zealots,9.521247863769531,-0.32947221398353577,0
additionally,increasingly,9.80099105834961,-0.6576612591743469,0
additive,identical,-7.90234375,-1.908774733543396,0
additive,incremental,-5.7353515625,1.661393404006958,0
additive,multiplicative,-1.2704620361328125,-1.013432502746582,0
additive,polynomial,9.720703125,0.13179679214954376,0
additive,quadratic,-6.566188812255859,-1.7897621393203735,0
additive,subtractive,9.220947265625,-0.3689601719379425,0
additive,synergistic,5.6328125,-2.237516403198242,0
addressing,route,5.93701171875,-2.7638607025146484,0
addressing,virtual,11.63623046875,1.7018684148788452,0
adds,shifts,-1.3974609375,-1.9935084581375122,0
adds,subtracts,7.0556640625,1.3246442079544067,0
adduction,extension,0.2607421875,0.6536446213722229,0
adefovir,tenofovir,-1.2009382247924805,1.0285695791244507,0
adenoids,tonsil,0.197265625,2.9283177852630615,0
adenoids,tonsils,-0.07305908203125,-0.5362917184829712,0
adenosine,melatonin,-5.4178314208984375,0.8885664939880371,0
adenosine,thiamine,-1.9352436065673828,-0.6029307246208191,0
adequacy,fluency,-4.950565338134766,-1.1726994514465332,0
adequacy,operation,-2.4256591796875,0.9266701340675354,0
adequately,affordably,1.1132125854492188,0.7153071165084839,0
adequately,inadequately,10.188541412353516,0.3894735872745514,0
adequately,reasonably,6.476198196411133,2.9728786945343018,0
adequately,sustainably,5.933489799499512,-1.1418460607528687,0
adequately,uniformly,2.8078994750976562,0.27693721652030945,0
adherence,cytotoxicity,-21.47021484375,-2.847095489501953,0
adherence,effectiveness,2.582735061645508,1.2077008485794067,0
adherence,migration,-4.538330078125,-2.411796808242798,0
adherents,clansmen,-8.35443115234375,-0.7830681800842285,0
adherents,lubricants,3.510345458984375,-1.0371334552764893,0
adhesion,aggregation,-0.5093994140625,0.0544927679002285,0
adhesion,bonding,-12.6796875,-1.4613538980484009,0
adhesion,cogwheel,2.519989013671875,0.5230351686477661,0
adhesion,diffusion,-2.9552001953125,0.495390921831131,0
adhesion,formation,0.5009765625,0.6051623225212097,0
adhesion,migration,2.37548828125,0.1438882052898407,0
adhesion,motility,8.53125,0.42303702235221863,0
adhesion,phagocytosis,2.5721435546875,2.1977131366729736,0
adhesion,shrinkage,0.474853515625,-0.34515127539634705,0
adhesion,tack,-12.466796875,-1.1051303148269653,0
adhesions,endometriosis,-9.6328125,-0.14098592102527618,0
adhesions,fibrosis,6.3173828125,1.2503904104232788,0
adhesions,implants,-9.7900390625,3.2348885536193848,0
adhesions,scarring,-10.0390625,0.011655133217573166,0
adhesions,strictures,3.89105224609375,-0.4923899471759796,0
adhesive,cosmetic,0.9615478515625,0.6269482374191284,0
adhesive,demersal,1.9478759765625,1.3316465616226196,0
adhesive,sealant,-4.9515380859375,-2.4242568016052246,0
adhesive,substrate,-0.322509765625,-2.040364980697632,0
adhesiveness,motility,-8.504220962524414,-1.9575510025024414,0
adhesives,bonding,-11.052734375,-0.08930252492427826,0
adhesives,cleaners,2.48193359375,-0.34394118189811707,0
adhesives,dusts,-1.51953125,-2.562225341796875,0
adhesives,facings,2.85546875,-2.057605266571045,0
adhesives,lubricants,-5.94061279296875,-0.9468713998794556,0
adhesives,pastes,-14.43359375,-0.8710162043571472,0
adhesives,sealants,-6.26171875,-0.8200381994247437,0
adhesives,specialties,1.6787109375,0.6960356831550598,0
adi,hal,-0.8359375,2.31388258934021,0
adiabatic,reversible,4.125,1.5033951997756958,0
adipose,connective,1.40625,0.5101816654205322,0
adipose,glandular,-9.01611328125,-3.556342601776123,0
adipose,mammary,-0.7120590209960938,-1.2343915700912476,0
adivasi,dalit,1.5205078125,0.49104830622673035,0
adivasis,dalits,2.9365234375,-0.6334725618362427,0
adjectival,adverbial,3.0849609375,-1.4132441282272339,0
adjectival,pronoun,10.586822509765625,0.1606714278459549,0
adjectival,substantival,2.1875,1.0675499439239502,0
adjectival,toponymic,8.9638671875,-3.7833752632141113,0
adjective,adverb,0.84375,0.22534213960170746,0
adjective,numeral,4.67333984375,1.3742239475250244,0
adjective,pronoun,2.851318359375,-0.45850440859794617,0
adjective,substantive,-6.06781005859375,-0.7678453326225281,0
adjournment,suspension,-13.55810546875,-1.7539153099060059,0
adjudicated,incarcerated,-0.7319145202636719,0.4817766845226288,0
adjudicating,judging,-14.531005859375,-2.399989366531372,0
adjudication,objection,-1.04302978515625,1.3222724199295044,0
adjudication,tabulation,0.301910400390625,-0.057168859988451004,0
adjudicator,jurist,5.1328125,-1.4956876039505005,0
adjunct,affiliate,7.91168212890625,2.523479461669922,0
adjunct,core,-4.83203125,-2.135011911392212,0
adjunct,visiting,0.182861328125,-0.24296599626541138,0
adjuncts,affiliates,5.1790771484375,3.2813477516174316,0
adjust,customize,-3.19482421875,-1.603330135345459,0
adjustable,detachable,-1.4939422607421875,0.43428412079811096,0
adjustable,interchangeable,1.94049072265625,-2.061739683151245,0
adjustable,recline,-3.2353515625,0.6690477132797241,0
adjustable,removable,-16.904476165771484,-1.677305817604065,0
adjustable,reversible,1.47216796875,-0.660053014755249,0
adjusts,resists,-7.8115234375,-0.9656159281730652,0
adjuvant,analgesic,5.92626953125,1.3523273468017578,0
adjuvant,antigens,6.3463134765625,-1.630652666091919,0
adjuvant,conjunctive,-1.90673828125,-1.8768324851989746,0
admin,coaching,-5.1689453125,-0.7180402278900146,0
administering,enforcing,2.2395458221435547,0.9679478406906128,0
administratively,architecturally,2.063720703125,0.45606324076652527,0
administratively,constitutionally,-6.6787109375,-0.2810005247592926,0
administratively,educationally,3.35589599609375,-0.11699119210243225,0
administratively,electorally,0.34316253662109375,-0.2618127167224884,0
administratively,literarily,1.5496826171875,0.8029547333717346,0
administratively,logistically,5.6416015625,1.1284252405166626,0
administratively,municipally,5.394775390625,0.3053949177265167,0
administratively,operationally,0.9208984375,0.779227614402771,0
administratively,statutorily,9.447463989257812,1.1064814329147339,0
administratively,territorially,8.02294921875,2.2733006477355957,0
administratively,traditionally,-4.545939922332764,3.2824435234069824,0
administrator,admiral,-1.1840095520019531,-0.7950872182846069,0
administrator,anthropologist,-3.3338279724121094,-0.29807910323143005,0
administrator,archeologist,-10.7955322265625,-0.7644535303115845,0
administrator,batsman,-4.4248046875,0.10082380473613739,0
administrator,bishop,1.962188720703125,-3.7035584449768066,0
administrator,businessman,1.5345458984375,-1.4860631227493286,0
administrator,caretaker,-3.4621963500976562,1.3648470640182495,0
administrator,chancellor,1.8807258605957031,2.514364242553711,0
administrator,churchman,0.142364501953125,-3.351198434829712,0
administrator,colonizer,-1.7318115234375,-1.0919572114944458,0
administrator,commander,0.446533203125,-4.091297626495361,0
administrator,courtier,10.346878051757812,1.2325036525726318,0
administrator,cricketer,1.6123046875,-1.8004801273345947,0
administrator,curator,-1.941162109375,-1.8484256267547607,0
administrator,diarist,3.9375,0.4106973111629486,0
administrator,educationalist,-7.0048828125,-0.22703289985656738,0
administrator,educator,-4.180023193359375,-1.2320321798324585,0
administrator,entrepreneur,3.803741455078125,-1.8801394701004028,0
administrator,footballer,-10.5634765625,0.03305814787745476,0
administrator,forester,0.298828125,-3.8289947509765625,0
administrator,fundraiser,-5.261016845703125,-0.9401261806488037,0
administrator,inheritor,0.09619140625,1.1945823431015015,0
