word1,word2,preference,mlp_pred,fold
blasphemy,sacrilege,-2.69140625,0.04529760777950287,0
blended,ground,-1.4236096143722534,0.4284377098083496,0
blended,nigerian,-0.3346710205078125,0.13490773737430573,0
blending,feathering,-4.21917724609375,0.2651452422142029,0
blending,scaling,9.46160888671875,0.1620643585920334,0
bless,comfort,-5.66796875,0.2837056517601013,0
blindness,death,0.12451171875,0.33850300312042236,0
blindness,poverty,-10.26556396484375,0.013234511949121952,0
blocks,groups,-3.8916015625,-0.02095186710357666,0
blocks,pictures,-1.591429591178894,-0.010411292314529419,0
blocks,programs,-2.25,0.19344112277030945,0
blocks,towers,2.93365478515625,0.338066965341568,0
bloodiest,nastiest,3.300182342529297,-0.025329045951366425,0
bloodletting,laxatives,2.2388916015625,-0.2131642997264862,0
bloodletting,lost,-0.631439208984375,-0.022079404443502426,0
blooming,flare,-7.059819221496582,0.16402561962604523,0
blooming,healthy,9.772705078125,0.029188230633735657,0
blown,pressed,-8.8515625,-0.08030503988265991,0
blunt,desperate,-1.22332763671875,0.12756508588790894,0
blunt,oblong,1.26318359375,-0.0548233836889267,0
blunt,sticky,-5.80078125,-0.06491778790950775,0
blurring,ghosting,1.8774714469909668,-0.07834994792938232,0
blurring,sharpening,-8.226959228515625,0.055956438183784485,0
blurring,streaks,-0.37479591369628906,0.11953862756490707,0
bluster,irritation,2.717529296875,0.0747147873044014,0
boarders,boards,8.8203125,0.47888079285621643,0
boardings,exits,-2.179311752319336,-0.26471930742263794,0
boards,clubs,13.9765625,0.06838405132293701,0
boards,councils,0.291015625,-0.16278359293937683,0
boards,foundations,-1.7226104736328125,0.22024914622306824,0
boards,modules,6.80712890625,-0.0051551759243011475,0
boards,officials,-3.7158203125,-0.08382290601730347,0
boards,philanthropy,-2.884765625,0.0402437299489975,0
boards,writing,-4.720703125,-0.022317171096801758,0
boardwalk,stairs,1.1171875,-0.0434335395693779,0
bogeymen,ghosts,0.46044921875,-0.2571122348308563,0
bohemian,hippie,17.7469482421875,0.08240237832069397,0
bohemian,natural,5.699943542480469,-0.03398525342345238,0
bohemian,troubled,-0.92041015625,0.0742519274353981,0
boisterous,outspoken,-5.33062744140625,0.00990595668554306,0
boisterous,wild,-5.17578125,0.02539929747581482,0
boldly,earnestly,-1.6962890625,-0.016801929101347923,0
bombing,death,1.6640625,0.31390291452407837,0
bombing,gunnery,-1.009765625,-0.0742284506559372,0
bombing,result,3.3203125,0.2291860580444336,0
bookshops,sales,7.518951416015625,-0.3243074119091034,0
boredom,scorn,2.994140625,-0.03239091858267784,0
boring,predictable,-0.252685546875,-0.021089646965265274,0
boring,redundant,3.585235595703125,-0.1634174883365631,0
boring,unspectacular,0.4141845703125,-0.18860968947410583,0
botanist,broadcaster,3.763671875,-0.06347457319498062,0
botanist,engineer,0.2978515625,-0.11406205594539642,0
botanist,journalist,-1.533203125,-0.20796921849250793,0
botanist,mineralogist,4.055461883544922,-0.10734996944665909,0
botanist,monk,2.3536376953125,0.005448783282190561,0
botanist,namesake,-0.075164794921875,-0.08436380326747894,0
botanist,pathologist,-8.572525024414062,-0.20844335854053497,0
botanist,pharmacologist,-3.4765625,-0.2899385392665863,0
botanist,pioneer,2.470703125,-0.08990288525819778,0
botanists,herbalists,-7.26621150970459,-0.1831706166267395,0
bottles,footwear,-3.3994140625,-0.013900060206651688,0
bottles,orchestra,0.6525650024414062,-0.10007254034280777,0
boulders,outcrops,0.5126953125,0.05962878465652466,0
bowed,percussive,0.45361328125,0.15645051002502441,0
brackets,capitals,-3.3004837036132812,0.4366772472858429,0
brackets,italics,13.2537841796875,0.1266070455312729,0
brains,skulls,2.3741912841796875,0.2724094092845917,0
brainwashed,overzealous,1.55853271484375,-0.0729665756225586,0
brands,celebrities,-3.8828125,0.12832701206207275,0
brands,commercials,2.44140625,-0.1171632930636406,0
brands,earmarks,1.416015625,0.2640230059623718,0
brands,individuals,11.8056640625,0.11267292499542236,0
brands,ownership,0.8876953125,0.3011518120765686,0
brands,partnerships,-8.66015625,0.3016270399093628,0
brands,restaurants,-6.0556640625,0.5643199682235718,0
brands,vehicles,5.10693359375,0.06118789315223694,0
brane,bulk,-1.2786221504211426,-0.10112474858760834,0
bratty,pushy,5.009765625,-0.07656775414943695,0
bratty,spoilt,-0.62548828125,-0.06503397226333618,0
bravely,violently,-0.42686474323272705,0.27048489451408386,0
breached,vandalized,-2.08984375,-0.10383761674165726,0
briefs,diapers,1.19775390625,0.33500510454177856,0
broadcast,cancellation,4.32666015625,-0.037585146725177765,0
broadcast,commercial,10.031494140625,0.1226004809141159,0
broadcast,compiled,-1.521484375,0.07236656546592712,0
broadcast,ending,-7.33203125,0.3063332140445709,0
broadcast,filming,-2.23248291015625,0.10207077860832214,0
broadcast,interactive,0.0703125,0.09275797009468079,0
broadcast,journalist,-3.3662109375,-0.16978701949119568,0
broadcast,prerecorded,6.22900390625,-0.010785840451717377,0
broadcast,publication,4.9097900390625,-0.17910945415496826,0
broadcast,radio,-1.53125,-0.05453769490122795,0
broadcast,screenings,-6.498046875,-0.2569866180419922,0
broadcast,streamed,0.5623302459716797,0.12134002894163132,0
broadcast,syndication,6.908203125,-0.019003331661224365,0
broadcast,telecoms,-9.942581176757812,-0.15374968945980072,0
broadcast,television,3.580078125,-0.28018441796302795,0
broadcast,theatrical,1.099609375,-0.3011830449104309,0
broadcast,tour,-2.90966796875,0.18150927126407623,0
broadcaster,comedian,-0.95654296875,0.03805926814675331,0
broadcaster,filmmaker,5.868980407714844,0.1708320677280426,0
broadcaster,footballer,1.1448974609375,0.05729837715625763,0
broadcaster,impersonator,3.9150390625,-0.1538895070552826,0
broadcaster,journalist,2.87030029296875,-0.1091446578502655,0
broadcaster,olympian,1.5367755889892578,-0.10041044652462006,0
broadcaster,pathologist,-4.80078125,-0.2977605164051056,0
broadcaster,producer,-5.1453857421875,-0.278338223695755,0
broadcaster,supporter,-1.7031335830688477,-0.20863312482833862,0
bruising,jarring,2.1062164306640625,0.23666808009147644,0
bubbly,easygoing,-8.5770263671875,0.18269911408424377,0
bubbly,talkative,-0.32569122314453125,-0.1117699146270752,0
buchman,communism,3.24298095703125,-0.14270859956741333,0
buckets,pails,4.755859375,0.09803274273872375,0
bulk,complexity,-3.7436914443969727,0.004741594195365906,0
bulk,liquid,-3.3709716796875,0.046233683824539185,0
bureaus,heads,-1.466644287109375,-0.31647351384162903,0
burned,deformed,-2.33203125,0.147232785820961,0
burned,mutilated,-1.5234375,0.189337819814682,0
burned,replaced,-1.33203125,0.029319077730178833,0
burned,sacked,-3.963409423828125,0.24518941342830658,0
burned,stolen,4.1707763671875,0.16246089339256287,0
burned,vandalized,-2.4363861083984375,-0.06704875826835632,0
burnout,overheating,-1.9776611328125,-0.10944517701864243,0
burrowing,hibernating,-0.07586669921875,0.041687630116939545,0
busboy,waiter,2.2890625,-0.17015230655670166,0
busiest,prominent,-0.9831695556640625,0.09590813517570496,0
byerly,byerly,-1.9990234375,0.13715146481990814,0
bylaws,covenants,3.406341552734375,0.04357828199863434,0
byproducts,emissions,-1.74609375,0.4877176284790039,0
cafeteria,classrooms,2.064453125,0.06572510302066803,0
cafeterias,restaurants,-1.23046875,0.16687437891960144,0
caisson,commercial,2.36328125,-0.09211082011461258,0
calculators,dictionaries,-0.34228515625,0.2235012948513031,0
calmest,gentlest,-0.025390625,-0.15476572513580322,0
calmest,warmest,-12.9375,0.005203348118811846,0
cameos,guests,3.24609375,0.14683407545089722,0
cameos,pieces,-5.3173828125,0.2647392153739929,0
camouflage,mimicry,-5.3359375,0.02292778715491295,0
campaign,death,2.268310546875,-0.14274583756923676,0
campaign,founding,-2.6044921875,0.14261770248413086,0
campaign,governmental,4.672828674316406,-0.03970545530319214,0
campaigns,cases,-3.4212646484375,0.07635444402694702,0
campaigns,death,-5.05078125,-0.03554263710975647,0
campaigns,groups,-0.310272216796875,-0.015307486057281494,0
campaigns,incidents,2.9518585205078125,-0.02316686511039734,0
campaigns,philanthropy,-2.421875,-0.046968936920166016,0
campaigns,programs,7.298828125,0.08075660467147827,0
campaigns,reports,3.567596435546875,-0.0925242006778717,0
campaigns,shows,0.060546875,-0.11164994537830353,0
campsites,vehicles,1.025390625,0.21441730856895447,0
cancellation,complaints,-1.9630813598632812,0.2089453935623169,0
cancellation,debut,-11.521736145019531,0.2625192701816559,0
cancellation,delay,-7.3555908203125,0.26243138313293457,0
cancellation,disqualification,-4.095249176025391,0.2110949158668518,0
cancellation,disruption,-0.12890625,0.352272093296051,0
cancellation,fates,-3.66552734375,0.12868592143058777,0
cancellation,filming,-4.421875,0.21376201510429382,0
cancellation,removal,-9.93695068359375,0.06972580403089523,0
cancellation,replacements,-0.52734375,0.6340384483337402,0
cancellation,syndication,-11.754058837890625,0.6201379299163818,0
cancer,death,-0.7231216430664062,-0.2718178927898407,0
cancer,exercise,3.455322265625,-0.23706376552581787,0
cancer,exhaustion,3.099609375,-0.1423582136631012,0
cancer,poverty,-4.9658203125,-0.17428120970726013,0
cancer,tuberculosis,0.18378806114196777,-0.10167278349399567,0
cancer,virus,-10.80078125,-0.1645321100950241,0
cancer,writing,4.815499305725098,-0.33967190980911255,0
cannibalistic,ruthless,1.638671875,0.005164585076272488,0
cannibalistic,wild,-3.81640625,0.13791503012180328,0
canoes,flatboats,9.30859375,0.28046196699142456,0
canons,councils,-13.618804931640625,0.010117888450622559,0
canons,nuns,-0.3359375,-0.05164940655231476,0
capacitors,inductors,4.5980224609375,0.07984720170497894,0
capacitors,transformers,-0.373046875,-0.0391245037317276,0
capitalisation,collation,-5.021728515625,0.39533376693725586,0
captains,commodores,0.427734375,0.18643122911453247,0
captains,judges,-0.16683340072631836,0.0011838525533676147,0
capturing,killing,4.587890625,0.042307764291763306,0
capturing,marking,0.146484375,0.010485677979886532,0
cardiovascular,exercise,2.793212890625,-0.1810532808303833,0
cardiovascular,interventional,-1.2236328125,-0.031422123312950134,0
cardiovascular,weight,1.68359375,0.057716500014066696,0
cards,chips,-1.4677047729492188,-0.28421682119369507,0
care,crime,-2.15625,0.04293397068977356,0
care,exercise,-10.658586502075195,-0.07612652331590652,0
care,grooming,-8.700305938720703,0.07660377025604248,0
care,identification,2.0411376953125,0.14329677820205688,0
care,offerings,7.9385986328125,0.1157146766781807,0
care,programs,4.318359375,-0.2686176300048828,0
care,seasoning,-0.2216796875,-0.12770327925682068,0
care,shelter,-1.2548904418945312,-0.0010038241744041443,0
care,sympathy,-4.1070556640625,0.016658645123243332,0
care,undemonstrative,-5.3800048828125,-0.093372642993927,0
care,upbringing,-2.977294921875,0.20463839173316956,0
career,clubs,0.248016357421875,-0.17810308933258057,0
career,commentary,-7.03363037109375,-0.25098946690559387,0
career,commercial,-1.4921875,-0.042001377791166306,0
career,conducting,-1.948486328125,0.0886702835559845,0
career,death,3.2574462890625,-0.11457885801792145,0
career,debut,0.1337890625,-0.08930771052837372,0
career,defection,-1.123046875,-0.02602514997124672,0
career,entertainers,-0.8896484375,-0.07151534408330917,0
career,family,0.470703125,0.027263343334197998,0
career,focus,-3.92230224609375,-0.021058514714241028,0
career,indictments,1.86932373046875,-0.15405282378196716,0
career,interests,-2.5634765625,-0.05137145519256592,0
career,invention,-1.33203125,-0.1315680295228958,0
career,layup,-0.5064945220947266,-0.08570358902215958,0
career,legal,-0.3105926513671875,-0.1334642767906189,0
career,murder,1.96484375,-0.19157825410366058,0
career,notability,5.4130859375,0.07640432566404343,0
career,pageantry,0.535247802734375,-0.15509003400802612,0
career,peerage,0.16579341888427734,0.05658523738384247,0
career,philanthropy,-5.0052032470703125,-0.1959613561630249,0
career,popularity,-4.2811279296875,0.015918754041194916,0
career,possessions,4.4215087890625,0.1392919421195984,0
career,postgraduate,5.56817626953125,0.04825073108077049,0
career,posts,2.70025634765625,-0.2934277653694153,0
career,requirements,-0.860198974609375,0.09287209808826447,0
career,restaurants,-2.3459482192993164,-0.06957738846540451,0
career,statistics,-1.2109375,-0.09130150079727173,0
career,study,14.4033203125,-0.12218132615089417,0
career,television,0.3159332275390625,-0.22247806191444397,0
career,threats,1.421875,0.1546635627746582,0
career,upbringing,2.4208984375,0.13895751535892487,0
career,writing,-2.376953125,0.009829084388911724,0
career,youth,-2.499237060546875,0.06203686445951462,0
carelessness,inexperience,7.75,0.1608925610780716,0
caribbean,hasidic,-11.942333221435547,-0.08787746727466583,0
caribbean,island,0.3974165916442871,0.11957988142967224,0
caribbean,nigerian,5.662109375,-0.027043910697102547,0
caribbean,suriname,-4.13671875,-0.09259447455406189,0
caries,caries,-1.8087158203125,-0.10635676980018616,0
caring,challenging,-3.4078712463378906,-0.07525459676980972,0
caring,family,-4.765625,-0.12730537354946136,0
caring,fervour,-5.158203125,-0.09834382683038712,0
caring,joyful,3.41162109375,0.007519065402448177,0
caring,loyal,0.033477783203125,0.06069133058190346,0
caring,sympathy,2.969414710998535,-0.03526986762881279,0
caring,tactful,0.4542236328125,-0.12340351194143295,0
carriages,steam,-2.0015640258789062,0.09798640012741089,0
carthaginian,etruscan,-4.880859375,0.013629375025629997,0
cartographers,travelers,3.392242431640625,0.08367061614990234,0
carvel,clinker,13.4447021484375,0.0008191820234060287,0
cases,commentary,0.68377685546875,-0.19527436792850494,0
cases,hypothetical,2.86474609375,0.016598239541053772,0
cases,incidents,-11.974090576171875,-0.3187493681907654,0
cases,postpositions,5.615234375,-0.10759389400482178,0
cases,reports,-3.7392578125,-0.39126455783843994,0
cases,standpoint,-2.9510250091552734,0.05620381236076355,0
cases,statistics,-1.6763458251953125,-0.32431328296661377,0
cases,text,-1.20703125,-0.36696070432662964,0
cases,transactions,3.8583984375,-0.21281112730503082,0
casinos,clubs,-4.364501953125,0.28778499364852905,0
casinos,racecourses,-1.6464385986328125,0.17897850275039673,0
casinos,restaurants,-2.4146347045898438,0.6039769053459167,0
cassava,maize,6.30059814453125,-0.10143235325813293,0
cassava,tomato,2.51025390625,-0.13737773895263672,0
catalysis,combustion,3.9079761505126953,-0.1556774079799652,0
caterpillar,pupa,-0.9303398132324219,-0.11527755111455917,0
catholicos,death,2.1275670528411865,-0.11392668634653091,0
ceded,removal,3.6884689331054688,0.14699165523052216,0
ceftriaxone,doxycycline,-5.95556640625,-0.06695736199617386,0
celebrating,feasting,-1.171875,-0.10527512431144714,0
celebration,death,-4.6035614013671875,0.1991148740053177,0
celebration,enjoyment,-7.61328125,0.025073383003473282,0
celebration,exploration,-1.67236328125,-0.021450571715831757,0
celebration,observance,1.744140625,0.34524112939834595,0
celebration,programs,2.538564682006836,-0.18646806478500366,0
celebration,thanksgiving,6.01806640625,0.10273151844739914,0
celebrities,contestants,-1.1820590496063232,0.14334112405776978,0
celebrities,corporations,3.9404296875,0.2361060380935669,0
celebrities,experts,-5.30810546875,-0.29617542028427124,0
celebrities,friends,-1.4912109375,-0.35406768321990967,0
celebrities,guests,-0.8466796875,-0.17915725708007812,0
celebrities,individuals,9.422414779663086,-0.015993434935808182,0
celebrities,journalists,-0.001953125,-0.47300243377685547,0
celebrities,officials,-4.78945255279541,-0.04884079098701477,0
censored,extreme,-6.1401519775390625,-0.08508231490850449,0
centres,hospitals,-0.8006439208984375,0.38029640913009644,0
centres,members,2.2745437622070312,0.4278668761253357,0
centres,monasteries,2.3017578125,0.4368411898612976,0
centres,programs,0.3994140625,0.4979844391345978,0
certifications,programs,1.33984375,0.16623273491859436,0
certifications,sales,0.2421875,-0.41054338216781616,0
