word1,word2,preference,mlp_pred,fold
blotchy,bony,3.794921875,0.7852584719657898,0
bluebells,snowdrops,2.0962066650390625,0.01993700861930847,0
blueprints,tools,-1.31884765625,0.37180131673812866,0
boardwalks,footbridges,2.60357666015625,1.5026893615722656,0
boardwalks,piers,0.325439453125,-0.2761814594268799,0
bohemian,painter,0.655517578125,-1.2573320865631104,0
boldness,faithfulness,0.359588623046875,0.838018000125885,0
boldness,penetration,2.8945579528808594,0.5426982641220093,0
boldness,strength,0.22515869140625,0.6843348741531372,0
boldness,taste,2.41552734375,-0.48095300793647766,0
booklet,recording,-11.554672241210938,3.4320483207702637,0
boring,bumping,-2.485595703125,-2.2921335697174072,0
boring,confusing,1.394775390625,-1.0355688333511353,0
boring,slow,-3.3441162109375,-2.5568501949310303,0
boring,unspectacular,-0.2763671875,-0.6758625507354736,0
boring,unworthy,2.60455322265625,2.792858600616455,0
borrowings,influences,-0.54052734375,0.5563499331474304,0
bottomlands,streams,0.087860107421875,0.45096555352211,0
boutiques,restaurants,0.3941802978515625,-0.39026686549186707,0
boutiques,retailers,0.336181640625,1.5305531024932861,0
bow,crossbow,-4.3828125,-0.6846063137054443,0
bow,sword,0.6279296875,-1.3462307453155518,0
bow,violin,7.82275390625,1.56217360496521,0
boxoffice,response,-2.41259765625,3.8599982261657715,0
brackish,marine,-0.53515625,0.15924865007400513,0
brackish,muddy,0.1796875,-0.6665842533111572,0
brackish,polluted,0.616943359375,0.015378907322883606,0
bravely,selflessly,-7.57568359375,-0.036778002977371216,0
brotherhood,unity,-0.2379150390625,0.9263903498649597,0
buckwheat,kudzu,1.7724609375,0.8129987716674805,0
buckwheat,wheat,-1.5256476402282715,0.4282499849796295,0
budding,mitosis,-1.7431640625,0.2259901463985443,0
budding,upcoming,-1.3681640625,-0.2165011614561081,0
budget,circulation,0.32177734375,1.025243878364563,0
budget,coaches,-3.271484375,-7.564758777618408,0
budget,cost,-1.095703125,-4.431354522705078,0
budget,employees,-1.51611328125,0.584087610244751,0
budget,mission,-4.716796875,-6.5811285972595215,0
budget,organization,-3.537109375,-4.227363586425781,0
budget,personnel,-6.362060546875,-4.271284103393555,0
budget,politics,-8.498779296875,-5.488901138305664,0
budget,promotion,-5.728515625,-4.426783084869385,0
budget,spending,-6.44775390625,-5.881468296051025,0
budget,sponsors,-0.5771484375,-4.2380170822143555,0
budget,taxes,-2.55419921875,-4.298458099365234,0
buggy,unstable,1.63134765625,-1.0497764348983765,0
bugles,drums,-3.081298828125,-1.6741352081298828,0
builder,composer,1.30499267578125,0.12142184376716614,0
builder,hotelier,4.248046875,1.157785415649414,0
builder,painter,-1.1080322265625,0.664347231388092,0
builder,realtor,2.0693359375,0.7944459319114685,0
bulbs,roots,-3.5517578125,-2.6169540882110596,0
bulbs,tubers,-0.609375,-0.5601405501365662,0
bulgarian,greek,-2.2248916625976562,-1.4177122116088867,0
bulgarian,ladino,-5.7998046875,0.6964375972747803,0
bullets,bullies,-1.7890625,-0.3962557315826416,0
burly,unkempt,4.985107421875,1.945024013519287,0
busiest,major,-0.7259521484375,0.6447719931602478,0
busiest,newest,-0.6614837646484375,0.14860811829566956,0
busiest,prominent,2.239654541015625,-0.43147358298301697,0
buttermilk,wheat,-1.63128662109375,-0.2550833225250244,0
bystanders,rioters,-3.4317626953125,-0.9433340430259705,0
bystanders,strikers,-1.6790695190429688,-0.4248386025428772,0
cabbage,kale,2.5614013671875,0.20238137245178223,0
cabbage,mustard,2.289794921875,2.5869388580322266,0
cabbage,mutton,2.701171875,1.2366939783096313,0
cabbage,onions,1.589599609375,1.2371642589569092,0
cabbage,saltfish,2.8310546875,-2.8130180835723877,0
cabin,wings,-5.767578125,-2.0014829635620117,0
calabash,skin,-0.15234375,-2.7353835105895996,0
campaigns,candidates,2.1375732421875,-0.6683038473129272,0
campaigns,challengers,-2.4775390625,2.3595640659332275,0
campaigns,controversy,1.698760986328125,1.5469443798065186,0
campaigns,operations,0.64404296875,-0.22833514213562012,0
campaigns,organization,1.5703125,-0.2508283853530884,0
campaigns,politics,-4.296875,-1.3494598865509033,0
campaigns,trials,-3.699951171875,-3.0273818969726562,0
campanile,church,-0.86676025390625,-0.013764381408691406,0
canals,embankments,11.016357421875,3.2150986194610596,0
canals,streams,0.70159912109375,1.846199870109558,0
candid,close,-1.015625,1.0585565567016602,0
candid,engaging,-1.103515625,0.5802168846130371,0
candid,live,-5.111328125,-1.1206839084625244,0
candid,racist,-8.9404296875,-1.1545127630233765,0
candidacies,nominations,5.4033203125,0.45445823669433594,0
candidate,deputy,-7.828857421875,-0.4673721492290497,0
candidate,investor,-0.084716796875,-1.907080054283142,0
candidate,nurse,-0.266357421875,-0.18377098441123962,0
candidate,prefect,-2.56396484375,3.128110885620117,0
candidates,context,-8.277053833007812,1.8063784837722778,0
candidates,finalists,0.25360107421875,0.7979080677032471,0
candidates,lists,-1.9875030517578125,0.05193571001291275,0
candidates,nominations,-4.294921875,0.46308648586273193,0
candidates,pacs,1.2889556884765625,-0.16935734450817108,0
candidates,public,-2.296875,-2.4030041694641113,0
candidates,seats,-3.6105804443359375,-0.005821824073791504,0
canned,jarred,0.265625,-1.233697772026062,0
cannon,cannonballs,-5.0069580078125,-1.3972898721694946,0
cannon,munition,-1.1025390625,-0.44472774863243103,0
cannon,sword,1.626953125,-2.6396074295043945,0
canoeing,orienteering,-1.87158203125,0.20291954278945923,0
canoeing,swimming,-1.193359375,-0.4039570391178131,0
canon,chaplain,2.1738853454589844,0.24081620573997498,0
canon,ecclesiastical,-0.228729248046875,-1.6273078918457031,0
canon,mystic,0.17578125,-2.1442742347717285,0
canon,prefect,-0.34375,-0.5930737853050232,0
captions,headlines,0.8642578125,0.7238081693649292,0
captions,scoring,0.8828125,-0.44256776571273804,0
captions,titles,0.4884033203125,-1.545609712600708,0
caricature,graphics,-2.9898681640625,-0.06004549562931061,0
caricature,humour,-2.908935546875,0.2879523038864136,0
caricature,obituary,9.0029296875,3.2503671646118164,0
caricature,politics,-0.364990234375,0.7624443769454956,0
caricature,sketch,-0.978515625,0.3144093453884125,0
carp,relatives,4.7490234375,-0.46547144651412964,0
cartels,coalitions,2.3740234375,-0.5951756238937378,0
cartoons,collectibles,-0.8984375,0.3698098659515381,0
cartoons,graphics,-0.0382080078125,2.016878366470337,0
cartoons,men,-2.177734375,-5.203546047210693,0
cartoons,parodies,1.3519287109375,-0.49808454513549805,0
cartoons,puppets,0.8544158935546875,-0.29039254784584045,0
cartoons,satires,5.177734375,-0.25968241691589355,0
cartoons,talk,-0.02685546875,0.6341690421104431,0
case,controversy,1.2392578125,1.1576122045516968,0
case,stipulation,-0.658203125,-3.039080858230591,0
casters,molders,-0.3740234375,-0.27785369753837585,0
castilian,tuscan,0.744140625,-0.09064710140228271,0
casts,coaches,0.42578125,-0.8760976195335388,0
cat,man,-4.5703125,0.1676183044910431,0
cat,patio,-5.1572265625,-1.1434460878372192,0
cat,wood,-0.61328125,-3.173388719558716,0
catecholamines,endorphins,-1.1728515625,0.2826020121574402,0
categorization,cognition,-1.6640625,-0.9728953838348389,0
categorization,surveillance,1.7107276916503906,0.6331072449684143,0
caterer,hotelier,-1.619140625,0.060802437365055084,0
catharsis,revenge,2.97723388671875,-0.30235645174980164,0
caudal,cervical,1.75244140625,0.0541674941778183,0
celibacy,emasculation,-5.52880859375,-2.2586066722869873,0
celibacy,strength,-2.000732421875,-0.5024827718734741,0
cellulose,latex,-0.8798828125,-0.024804651737213135,0
cervical,skin,0.763671875,-2.679043769836426,0
challengers,problems,-3.4599609375,-4.258387565612793,0
chalupa,quesadilla,-2.279327392578125,-0.5234242677688599,0
chamber,change,-5.0703125,0.1005789041519165,0
chamber,solo,-1.6796875,2.2469286918640137,0
change,context,-0.29314231872558594,1.2479296922683716,0
change,contrast,2.13720703125,0.4874090552330017,0
change,controversy,4.541015625,-0.6382092237472534,0
change,diffusion,-1.503173828125,1.6767926216125488,0
change,existence,-3.265625,-0.7680795192718506,0
change,fold,2.0546875,-0.21838614344596863,0
change,identity,-0.6875,-0.8300923109054565,0
change,incarnation,-1.955322265625,-0.2765900790691376,0
change,inspect,0.22265625,-0.32521137595176697,0
change,invention,1.619140625,1.1856595277786255,0
change,issuance,-1.326171875,0.49704959988594055,0
change,modernity,-0.376953125,-1.129313349723816,0
change,politics,-3.615234375,-0.8738142251968384,0
change,problems,-5.720703125,-2.097036123275757,0
change,promotion,-1.2109375,-0.03304809331893921,0
change,response,2.6171875,1.12637197971344,0
change,revolution,-1.103515625,-0.4596441388130188,0
change,transformations,0.7919921875,0.5480822920799255,0
change,turmoil,1.964263916015625,0.914442241191864,0
change,win,-2.10546875,-0.32148703932762146,0
channel,frequency,-2.0281982421875,-0.34354567527770996,0
chaparral,woodlands,-2.736328125,-2.753824234008789,0
chaplain,head,1.73785400390625,0.06181615591049194,0
chaplain,painter,-3.646240234375,-1.27254056930542,0
chaplain,theologian,-3.8212890625,-0.7601739168167114,0
characteristic,intact,1.285888671875,-0.014564618468284607,0
characteristic,prominent,3.0931472778320312,1.219992995262146,0
characteristic,rare,0.794921875,-0.9958382844924927,0
charged,rotating,-1.767578125,-1.8403618335723877,0
chassis,mechanical,2.2413330078125,0.007856428623199463,0
chassis,mechanicals,-0.37841796875,0.7652873396873474,0
chassis,parts,1.796142578125,-0.2216888964176178,0
chassis,propulsion,-0.481201171875,-0.7952095866203308,0
chaste,pious,0.212890625,-1.537826657295227,0
chemical,degrees,-2.59765625,-0.2792435586452484,0
chemical,electrostatic,2.771484375,0.2448345422744751,0
chemical,microbiological,0.5654296875,0.5745355486869812,0
chemical,morphological,-0.0981597900390625,0.26397666335105896,0
chemical,optical,1.26611328125,3.6806411743164062,0
chemical,process,-0.447265625,-1.851668357849121,0
chemical,synthetic,2.83740234375,0.21431317925453186,0
chickens,earthworms,3.18359375,-2.4231536388397217,0
chickens,fish,-1.4238739013671875,0.2447550892829895,0
chickens,hen,4.94091796875,-0.8072538375854492,0
child,penis,3.0439453125,1.0376821756362915,0
child,tourism,-1.578125,0.8344732522964478,0
chirpy,encouraging,2.8359375,0.02718791365623474,0
chirpy,positive,-1.1962890625,-0.7666225433349609,0
chivalrous,patient,-3.1767578125,-1.2528910636901855,0
chlorine,corrosion,0.083984375,-0.9204047322273254,0
chlorine,gold,2.984943389892578,-0.08683302998542786,0
chlorine,phenol,3.2822265625,-0.05325667932629585,0
chlorine,rubidium,1.7626953125,-0.5649768114089966,0
chlorine,ruthenium,1.787109375,-0.10937456041574478,0
choice,composition,-1.048828125,-1.9325392246246338,0
choice,footnotes,3.81005859375,-0.628473699092865,0
choice,interpretation,-4.781494140625,-0.10504883527755737,0
choice,preference,-3.53515625,-1.9357221126556396,0
choice,price,1.69140625,-0.3382296860218048,0
choice,rare,1.150390625,-1.770710825920105,0
choice,sedimentation,-5.009765625,0.43141645193099976,0
choice,support,3.7353515625,1.443827509880066,0
choreograph,direct,4.02081298828125,1.0641709566116333,0
choreographers,coaches,-11.96087646484375,-5.223570823669434,0
chronobiology,disease,-0.679931640625,0.5789353251457214,0
church,customs,0.72418212890625,-4.217836856842041,0
church,empire,1.30859375,1.6898670196533203,0
church,farmstead,-0.966064453125,1.291467547416687,0
church,formal,2.7421875,1.1616337299346924,0
church,friary,0.03472900390625,2.004155397415161,0
church,grotto,4.49957275390625,0.9465994834899902,0
church,lay,3.4970703125,2.2414538860321045,0
church,liturgy,3.80224609375,0.6872259974479675,0
church,manor,1.3974609375,2.4582839012145996,0
church,mission,2.28472900390625,-4.666234970092773,0
church,politics,4.15625,-0.28119415044784546,0
church,prince,5.70263671875,-0.9596887826919556,0
church,public,1.681640625,2.3787474632263184,0
church,temples,3.88043212890625,0.0019510313868522644,0
cinematography,composition,6.751129150390625,-1.6995755434036255,0
cinematography,direction,3.878814697265625,1.007157325744629,0
cinematography,filmmaking,-1.2326202392578125,0.7467010021209717,0
cinematography,influences,-1.224578857421875,-2.097277879714966,0
cinematography,swimming,0.05859375,0.3851239085197449,0
cinematography,television,-6.7975616455078125,-2.6274561882019043,0
circulation,composition,0.9215087890625,-1.6840511560440063,0
circulation,cost,0.2373046875,-0.9304012060165405,0
circulation,exchange,1.49462890625,-0.3468239903450012,0
circulation,feedwater,1.119140625,-0.7796223163604736,0
circulation,heart,0.01953125,-7.660614013671875,0
circulation,invasion,0.4619140625,0.08455586433410645,0
circulation,mixing,0.11181640625,1.6009886264801025,0
circulation,operations,0.5703125,-3.911360740661621,0
circulation,parking,1.87353515625,0.09946811199188232,0
circulation,print,-0.4951171875,0.3265586495399475,0
circulation,skin,-1.5166015625,-1.9491488933563232,0
circulation,synthesis,7.659912109375,-1.0343683958053589,0
circumstantial,positive,0.312713623046875,-0.9054390788078308,0
circuses,parades,1.486328125,-0.4202727973461151,0
circuses,rodeos,1.755859375,1.0877891778945923,0
citation,extent,-1.0474853515625,1.909451961517334,0
citation,medal,1.380859375,6.666416645050049,0
citation,titles,-4.22119140625,-1.3503338098526,0
civilizations,customs,2.8249969482421875,0.31373682618141174,0
claps,stomps,0.2275390625,-0.15846335887908936,0
cleaned,formatted,-1.1484375,0.04401478171348572,0
cleaned,remastered,2.9266281127929688,-0.023272797465324402,0
cleaned,scraped,3.0933799743652344,0.5823906660079956,0
clever,difficult,0.61328125,0.9852042198181152,0
clever,direct,3.6953125,4.724221706390381,0
clever,engaging,2.97265625,-0.7156820893287659,0
clever,experienced,0.329833984375,0.819991409778595,0
clever,fun,0.68359375,2.693697929382324,0
clever,inventive,-2.541015625,0.9528997540473938,0
clever,lonely,-2.056640625,-1.3692736625671387,0
clever,pacey,1.3125,1.4797747135162354,0
clever,pleasing,3.33154296875,2.049452066421509,0
clever,sarcastic,3.1650390625,1.0177472829818726,0
clever,skilled,-0.90283203125,2.581709146499634,0
clever,sly,-3.1689453125,-2.236687660217285,0
cliched,routine,0.3214111328125,-0.07979991286993027,0
close,direct,1.642578125,0.8814361095428467,0
close,fatalistic,3.0,-0.024652719497680664,0
close,friendly,-1.517578125,-0.9469359517097473,0
close,important,5.140625,0.5751628875732422,0
close,positive,-0.794921875,0.20167087018489838,0
close,public,0.171875,-0.3906228840351105,0
close,slow,0.794921875,-0.2452462613582611,0
close,trusted,2.345703125,0.8956681489944458,0
close,twisted,1.07421875,-0.334720641374588,0
closest,furthest,0.5712738037109375,-0.16592127084732056,0
closest,smallest,-1.1999447345733643,-2.780670166015625,0
closest,youngest,-0.8444528579711914,-0.6050766706466675,0
clubhouses,hotels,-5.821624755859375,-0.6761841773986816,0
clues,tools,2.8330078125,-0.9349345564842224,0
co,rupa,-2.958984375,-0.7164851427078247,0
coaches,finalists,-1.0478515625,2.0152688026428223,0
coaches,hosts,-0.171875,3.5483901500701904,0
coaches,influences,1.4500732421875,3.0993950366973877,0
coaches,management,1.29833984375,0.8851594924926758,0
coaches,managers,-2.12603759765625,0.10527889430522919,0
coaches,personnel,-0.45751953125,1.8086203336715698,0
coaches,presenters,-1.4970703125,0.3827325999736786,0
coaches,public,4.53515625,3.4055206775665283,0
coaches,taxis,-1.490234375,-0.5425211787223816,0
coaches,teaches,-1.02880859375,0.2649029791355133,0
coaches,teammates,-0.798828125,-1.5328205823898315,0
coalitions,collaborations,-0.360382080078125,1.555629014968872,0
coalitions,coordination,0.7431640625,1.7240455150604248,0
coalitions,lists,-1.857421875,2.3837859630584717,0
coating,rolling,1.38671875,0.7943924069404602,0
coaxial,optical,4.294921875,-0.3079816997051239,0
coaxial,telegraph,-0.1513671875,0.165309339761734,0
coaxial,twisted,0.7451171875,1.556147813796997,0
cod,relatives,2.251953125,2.333641767501831,0
codependent,necessary,-0.745361328125,0.6205969452857971,0
coexistence,unity,-2.6061859130859375,-0.2261536419391632,0
cognition,composition,5.594970703125,-0.9360731840133667,0
cognition,emotion,-3.8583984375,-1.378415584564209,0
cognition,emotions,-0.4007720947265625,-0.15582114458084106,0
cognition,medicine,0.4482421875,-1.694172739982605,0
cognition,reading,-3.005859375,-1.0929334163665771,0
cognition,semiotics,5.69775390625,3.3303489685058594,0
