word1,word2,preference,mlp_pred,fold
acetylene,cyclopentadiene,1.451904296875,0.013933219015598297,0
acetylene,formaldehyde,-0.189453125,0.04936361312866211,0
acetylene,methanol,1.4326171875,0.1400945484638214,0
achaean,ionian,-0.28662109375,0.05814945697784424,0
achaean,rhodian,0.43408203125,0.22965115308761597,0
achieved,communicated,-8.791015625,-0.08401312679052353,0
achieved,consolidated,3.684326171875,-0.01362968236207962,0
achievers,innovators,4.0609130859375,-0.03667015582323074,0
achiral,chiral,-0.6461181640625,0.1201925277709961,0
achondrites,chondrites,2.1814117431640625,0.18404439091682434,0
acidosis,cyanosis,0.6383056640625,-0.05540866404771805,0
acidosis,urinalysis,-2.044921875,0.0537787526845932,0
ackee,saltfish,-0.38997650146484375,0.25839340686798096,0
acknowledgement,sponsors,-0.5546875,0.003531999886035919,0
acknowledgements,certifications,-1.0,-0.16063371300697327,0
acknowledgements,contributions,-4.5299072265625,-0.20415034890174866,0
acknowledgements,rankings,2.658203125,-0.32117584347724915,0
acknowledgements,welcomes,0.4667167663574219,-0.09487441927194595,0
acknowledgment,countering,-1.462890625,0.08257351815700531,0
acknowledgments,afterward,5.30859375,-0.3099638521671295,0
acknowledgments,memberships,2.4921875,-0.2636452615261078,0
acknowledgments,ordering,-3.3203125,-0.41287240386009216,0
acolyte,lector,-2.141357421875,0.16629436612129211,0
acoustical,vibratory,-2.467341661453247,0.10756035149097443,0
acoustically,electronically,3.5701141357421875,0.09759876877069473,0
acquaintance,nemesis,-1.123046875,0.03281460702419281,0
acquiring,consolidating,0.40901756286621094,-0.45024874806404114,0
acquiring,emission,1.244140625,-0.2412068247795105,0
acquiring,issuing,1.1744384765625,-0.19102084636688232,0
acquisitive,egalitarian,0.4541015625,-0.10601753741502762,0
acquittal,aftermath,2.1015625,-0.2206583321094513,0
acquittal,appeals,-0.274658203125,0.5136557817459106,0
acquittal,confinement,5.404296875,0.29133450984954834,0
acquittal,dismissal,2.550689697265625,-0.053035713732242584,0
acquittal,emigration,-1.62939453125,-0.13301381468772888,0
acquittal,impeachment,1.388671875,0.07665734738111496,0
acquittal,indictment,-0.8168373107910156,0.09466054290533066,0
acquittal,mistrial,0.0390625,-0.020555980503559113,0
acquittal,reinstatement,1.9076805114746094,0.292792409658432,0
acquittal,repatriation,-1.3612060546875,0.17154034972190857,0
acquittal,retrial,-0.513427734375,0.44395899772644043,0
acquittals,dismisses,-1.082855224609375,-0.10463542491197586,0
acrobat,aerialist,0.630859375,-0.0908820852637291,0
acrobat,dancer,2.5675201416015625,0.24730393290519714,0
acrobat,gymnast,0.32763671875,0.03741757571697235,0
acrobat,horseback,5.056941986083984,0.23115293681621552,0
acrobatics,bodybuilding,2.2356796264648438,0.09725308418273926,0
acrobatics,clowning,-1.5458984375,0.1572292149066925,0
acrobatics,juggling,-1.931427001953125,0.09101727604866028,0
acrobatics,pyromaniacs,-0.708984375,0.10239560157060623,0
acronym,anachronism,2.7041015625,-0.015474356710910797,0
acronym,apropos,3.072265625,0.07817211002111435,0
acronym,initialism,-0.6435546875,0.04091557115316391,0
acrylic,aerosol,6.9481201171875,0.09594924747943878,0
acrylic,blends,1.9690742492675781,0.0932106226682663,0
acrylic,collage,5.983642578125,0.05210856720805168,0
acrylic,emulsion,0.49609375,0.019653432071208954,0
acrylic,gouache,5.7451171875,0.018968380987644196,0
acrylic,lucite,-5.92236328125,-0.0028244182467460632,0
acrylic,pastel,-0.06396484375,-0.21781009435653687,0
acrylic,polycarbonate,1.02783203125,0.11194988340139389,0
acrylic,silicone,5.7099609375,0.14241880178451538,0
acrylic,watercolor,3.822265625,0.1695636510848999,0
acrylics,alkyd,2.498046875,0.06906848400831223,0
acrylics,gouache,-5.2578125,-0.0338054820895195,0
acrylics,nylon,1.16796875,9.435415267944336e-05,0
acrylics,pastel,-0.092529296875,-0.1712198555469513,0
actin,microtubule,-0.353515625,-0.07545053213834763,0
actin,microtubules,1.3143310546875,0.02152172476053238,0
actinides,lanthanides,0.98046875,-0.027177639305591583,0
actinopterygians,tetrapods,-3.1630859375,0.15760868787765503,0
actinopterygii,sarcopterygii,0.168212890625,-0.0046758875250816345,0
activating,recruiting,-1.192901611328125,-0.12719526886940002,0
activation,biosynthesis,6.5078125,0.07447361946105957,0
activation,clustering,3.819723129272461,0.13997405767440796,0
activation,conjugation,0.32421875,0.017208151519298553,0
activation,deactivation,2.675933837890625,0.03432699292898178,0
activation,denaturation,-0.678955078125,0.02071382850408554,0
activation,inactivation,4.0400390625,-0.13383853435516357,0
activation,leveraging,1.602783203125,0.16681791841983795,0
activation,mobilization,2.529296875,-0.08558639138936996,0
activation,permeability,-2.3642578125,0.2782563865184784,0
activation,phosphorylation,-1.720001220703125,0.041949979960918427,0
activation,proliferation,0.650390625,0.026378192007541656,0
activation,reciprocation,-2.87890625,0.0992179736495018,0
activation,shielding,-0.634765625,0.18190771341323853,0
activation,stabilization,0.355712890625,0.10709016770124435,0
activator,precursor,-3.822265625,0.007862314581871033,0
activators,inhibitors,5.255859375,-0.05392260104417801,0
activites,ideology,-1.5320205688476562,-0.28650686144828796,0
actualities,reporting,-4.404296875,-0.06980786472558975,0
actuality,artifice,-2.721435546875,-0.036280371248722076,0
actuality,potentiality,-1.845703125,-0.08057910948991776,0
actualization,complexes,0.068115234375,0.07395295798778534,0
actualization,generalization,-5.98980712890625,0.13259252905845642,0
actualization,initiation,-5.520263671875,0.2879667282104492,0
actualization,reanalysis,-5.443939208984375,0.005713939666748047,0
actuaries,demographers,-1.82421875,-0.01994558423757553,0
actuary,statistician,0.39453125,0.022359609603881836,0
actuators,indicators,-4.173828125,0.030817173421382904,0
actuators,solenoids,-0.12158203125,-0.08574513345956802,0
actuators,transducers,-0.537841796875,0.005248703062534332,0
actuators,valves,5.814208984375,0.04746241122484207,0
acupressure,massage,0.6533203125,-0.08222747594118118,0
acx,adx,0.37109375,0.4091838300228119,0
acyclic,cyclic,1.3203125,-0.07843702286481857,0
acyclic,projective,-1.6875,0.43312737345695496,0
ad,ex,-1.1822509765625,-0.11710038036108017,0
ad,lib,0.2646484375,-0.11858754605054855,0
ad,roughneck,5.60516357421875,-0.7629702091217041,0
adagio,fugue,3.8466796875,-0.07337070256471634,0
adagio,polonaise,-1.205810546875,0.01664087176322937,0
adaptability,flexibility,-1.4354248046875,-0.027108512818813324,0
adaptability,improvisation,-1.3839111328125,-0.0638858750462532,0
adaptability,insensitivity,0.2886962890625,0.10638337582349777,0
adaptability,plasticity,2.096923828125,-0.2630980312824249,0
adaptability,scalability,0.4365234375,-0.34591519832611084,0
adapted,assimilated,-0.814453125,-0.0807010605931282,0
adapted,augmented,-2.967437744140625,0.003336682915687561,0
adapted,customized,0.87890625,0.04324529320001602,0
adapted,inspired,1.9248046875,0.04306044429540634,0
adapted,introduced,-2.09765625,0.08751483261585236,0
adapted,preventive,2.57568359375,0.02912318706512451,0
adapters,converters,-3.916015625,0.08124421536922455,0
adapters,fittings,-1.01715087890625,0.12191729247570038,0
adapting,innovating,-0.24560546875,0.002232380211353302,0
adaption,adoption,1.5029296875,-0.13318943977355957,0
adaption,extension,4.4409637451171875,0.09732858836650848,0
adaption,mitigation,-3.693359375,-0.19792643189430237,0
adaption,remixing,-2.43359375,0.10613981634378433,0
adaption,transformism,-5.666015625,-0.044293858110904694,0
adaptions,editions,-6.07757568359375,0.0414934977889061,0
adaptions,expansions,-4.464599609375,0.04524096101522446,0
adaptions,influences,0.681640625,-0.23191434144973755,0
adaptions,inspirations,-0.376953125,0.30984100699424744,0
adaptions,releases,-3.05126953125,0.12693026661872864,0
adaptions,revivals,4.232421875,0.1258516013622284,0
adaptions,sequels,-2.26220703125,0.2531520128250122,0
adaptiveness,reflexivity,0.8984375,0.02376551181077957,0
adaptor,illustrator,-3.515625,-0.023132793605327606,0
adaptor,translator,-2.083587646484375,-0.11675495654344559,0
adaptors,innovators,-3.9345703125,-0.142963707447052,0
adapts,learns,-0.46142578125,-0.004208005964756012,0
addenda,preface,-0.240234375,0.17170411348342896,0
adder,viper,2.101154327392578,0.070656418800354,0
adders,vipers,0.714080810546875,0.022947095334529877,0
addict,pusher,8.222900390625,0.0006725415587425232,0
addicts,zealots,-1.3536376953125,0.04071999341249466,0
additionally,increasingly,-0.12158203125,0.10079541802406311,0
additive,identical,-3.9677734375,0.16322681307792664,0
additive,incremental,1.632080078125,-0.20045581459999084,0
additive,multiplicative,-1.28125,0.05104922503232956,0
additive,polynomial,2.826171875,-0.3340124785900116,0
additive,quadratic,4.489234924316406,-0.13073280453681946,0
additive,subtractive,-4.119140625,-0.31610697507858276,0
additive,synergistic,-4.08837890625,-0.06832484155893326,0
addressing,route,-1.89263916015625,-0.02991146594285965,0
addressing,virtual,0.7340087890625,0.07036693394184113,0
adds,shifts,0.322265625,-0.010239683091640472,0
adds,subtracts,3.66162109375,-0.03918810933828354,0
adduction,extension,-0.7724609375,0.003967069089412689,0
adefovir,tenofovir,-2.006103515625,-0.03537245839834213,0
adenoids,tonsil,-1.421630859375,0.05051746219396591,0
adenoids,tonsils,-3.659393310546875,-0.07455822080373764,0
adenosine,melatonin,3.87451171875,-0.00435078889131546,0
adenosine,thiamine,7.16796875,0.014172904193401337,0
adequacy,fluency,-0.27734375,0.08845601975917816,0
adequacy,operation,0.3624267578125,0.07399845123291016,0
adequately,affordably,1.843780517578125,0.06250473856925964,0
adequately,inadequately,-1.749755859375,0.0742659866809845,0
adequately,reasonably,0.28515625,0.2189209759235382,0
adequately,sustainably,-3.54107666015625,0.08924782276153564,0
adequately,uniformly,-1.072265625,0.11956416070461273,0
adherence,cytotoxicity,2.0805091857910156,-0.0009345859289169312,0
adherence,effectiveness,-0.80322265625,0.11762482672929764,0
adherence,migration,2.1021652221679688,0.10868322849273682,0
adherents,clansmen,-1.6494140625,0.11879593133926392,0
adherents,lubricants,0.846435546875,0.10463883727788925,0
adhesion,aggregation,0.9931640625,-0.025947384536266327,0
adhesion,bonding,1.305419921875,0.14369182288646698,0
adhesion,cogwheel,-2.874755859375,0.19477006793022156,0
adhesion,diffusion,-0.43505859375,-0.09662250429391861,0
adhesion,formation,1.24609375,-0.025393672287464142,0
adhesion,migration,3.314453125,-0.050636522471904755,0
adhesion,motility,1.252197265625,0.22245073318481445,0
adhesion,phagocytosis,1.552734375,-0.013566963374614716,0
adhesion,shrinkage,0.671875,-0.00024109333753585815,0
adhesion,tack,0.7503538131713867,-0.2578621804714203,0
adhesions,endometriosis,-1.73046875,0.1710544228553772,0
adhesions,fibrosis,-1.668212890625,0.11221073567867279,0
adhesions,implants,4.854400634765625,0.03508848696947098,0
adhesions,scarring,-0.4892578125,-0.2952272891998291,0
adhesions,strictures,0.4921875,-0.004857704043388367,0
adhesive,cosmetic,0.2626953125,-0.060020603239536285,0
adhesive,demersal,-1.9814453125,-0.10937611013650894,0
adhesive,sealant,0.3994140625,0.037962377071380615,0
adhesive,substrate,0.64483642578125,0.1109720766544342,0
adhesiveness,motility,2.234375,0.08872705698013306,0
adhesives,bonding,-1.751953125,-0.10853470116853714,0
adhesives,cleaners,1.5902099609375,0.06694211065769196,0
adhesives,dusts,-4.0779571533203125,-0.32883861660957336,0
adhesives,facings,-0.98046875,-0.09506884962320328,0
adhesives,lubricants,-5.90283203125,0.05521470308303833,0
adhesives,pastes,-6.2608642578125,0.10464271157979965,0
adhesives,sealants,-2.4306640625,0.1066722571849823,0
adhesives,specialties,1.084228515625,-0.22615161538124084,0
adi,hal,-1.3006744384765625,-0.044137634336948395,0
adiabatic,reversible,-1.66845703125,0.02121385931968689,0
adipose,connective,3.908203125,-0.157252699136734,0
adipose,glandular,-2.3837890625,-0.18604421615600586,0
adipose,mammary,-1.0058441162109375,0.03786637634038925,0
adivasi,dalit,-8.9228515625,0.13828009366989136,0
adivasis,dalits,-5.1337890625,0.14853428304195404,0
adjectival,adverbial,-1.8370018005371094,0.03913014382123947,0
adjectival,pronoun,1.5693359375,-0.04810049384832382,0
adjectival,substantival,0.470703125,0.06274816393852234,0
adjectival,toponymic,0.35357666015625,-0.05726861208677292,0
adjective,adverb,-2.2418212890625,0.0022849589586257935,0
adjective,numeral,-2.6962890625,-0.33944645524024963,0
adjective,pronoun,1.01953125,0.10908947139978409,0
adjective,substantive,2.0279541015625,0.010476529598236084,0
adjournment,suspension,-3.3330078125,-0.13236457109451294,0
adjudicated,incarcerated,-0.134765625,0.14190775156021118,0
adjudicating,judging,0.86083984375,0.07147420942783356,0
adjudication,objection,-1.166015625,0.17834554612636566,0
adjudication,tabulation,-7.0625,0.12904155254364014,0
adjudicator,jurist,-1.90625,-0.06271328777074814,0
adjunct,affiliate,-0.734041690826416,0.14234325289726257,0
adjunct,core,-3.5947265625,0.12011963874101639,0
adjunct,visiting,-1.416259765625,-0.04974973946809769,0
adjuncts,affiliates,-3.102703094482422,-0.06440488249063492,0
adjust,customize,-4.08203125,0.08478090167045593,0
adjustable,detachable,-1.865234375,0.010615326464176178,0
adjustable,interchangeable,-6.281757354736328,0.013506345450878143,0
adjustable,recline,1.708740234375,0.09497658163309097,0
adjustable,removable,7.0872039794921875,0.024192743003368378,0
adjustable,reversible,2.94287109375,-0.040236376225948334,0
adjusts,resists,-0.097412109375,0.08345507085323334,0
adjuvant,analgesic,-2.9274253845214844,0.1331307291984558,0
adjuvant,antigens,-0.36865234375,0.06641856580972672,0
adjuvant,conjunctive,-3.957275390625,0.02999051660299301,0
admin,coaching,-4.537559509277344,0.20219244062900543,0
administering,enforcing,-0.57958984375,0.2552763521671295,0
administratively,architecturally,-2.697265625,0.143633633852005,0
administratively,constitutionally,5.0916748046875,0.13366857171058655,0
administratively,educationally,-0.2975425720214844,-0.3672854006290436,0
administratively,electorally,-1.005253791809082,0.12500692903995514,0
administratively,literarily,0.5659866333007812,0.06075146049261093,0
administratively,logistically,-5.75,-0.0547630712389946,0
administratively,municipally,0.9185791015625,-0.03381315618753433,0
administratively,operationally,0.427734375,-0.019210226833820343,0
administratively,statutorily,4.4117431640625,0.07789371907711029,0
administratively,territorially,2.4853515625,0.0714394599199295,0
administratively,traditionally,2.3759765625,0.014737166464328766,0
administrator,admiral,1.04296875,0.13359452784061432,0
administrator,anthropologist,0.4091796875,0.02770012617111206,0
administrator,archeologist,-0.862213134765625,0.1912795603275299,0
administrator,batsman,1.274932861328125,0.10135893523693085,0
administrator,bishop,10.091514587402344,0.05464034155011177,0
administrator,businessman,-3.1961669921875,0.10520536452531815,0
administrator,caretaker,-5.2001953125,0.048358432948589325,0
administrator,chancellor,3.7508544921875,0.07445088773965836,0
administrator,churchman,0.7572021484375,0.0412624254822731,0
administrator,colonizer,-5.9140625,0.1548040360212326,0
administrator,commander,-3.035369873046875,0.2766157388687134,0
administrator,courtier,-6.5875244140625,0.11854851990938187,0
administrator,cricketer,-1.288299560546875,0.15091407299041748,0
administrator,curator,4.2646484375,0.06251099705696106,0
administrator,diarist,4.828125,0.11024308204650879,0
administrator,educationalist,2.513671875,0.17323417961597443,0
administrator,educator,-0.461181640625,0.2398698925971985,0
administrator,entrepreneur,-2.5372314453125,0.07048864662647247,0
administrator,footballer,0.6841964721679688,0.1704104095697403,0
administrator,forester,-6.267578125,0.182998389005661,0
