word1,word2,preference,mlp_pred,fold
acetylene,cyclopentadiene,1.451904296875,0.10067932307720184,0
acetylene,formaldehyde,-0.189453125,-0.05682550370693207,0
acetylene,methanol,1.4326171875,0.042181000113487244,0
achaean,ionian,-0.28662109375,0.194776713848114,0
achaean,rhodian,0.43408203125,0.10664086043834686,0
achieved,communicated,-8.791015625,0.25725096464157104,0
achieved,consolidated,3.684326171875,-0.06236140429973602,0
achievers,innovators,4.0609130859375,0.11462543904781342,0
achiral,chiral,-0.6461181640625,0.10331782698631287,0
achondrites,chondrites,2.1814117431640625,0.16884920001029968,0
acidosis,cyanosis,0.6383056640625,-0.11162830889225006,0
acidosis,urinalysis,-2.044921875,-0.21541209518909454,0
ackee,saltfish,-0.38997650146484375,-0.11730755865573883,0
acknowledgement,sponsors,-0.5546875,0.02589578926563263,0
acknowledgements,certifications,-1.0,-0.23752178251743317,0
acknowledgements,contributions,-4.5299072265625,-0.33986568450927734,0
acknowledgements,rankings,2.658203125,-0.3999507427215576,0
acknowledgements,welcomes,0.4667167663574219,-0.2885611653327942,0
acknowledgment,countering,-1.462890625,0.04444965720176697,0
acknowledgments,afterward,5.30859375,-0.13383729755878448,0
acknowledgments,memberships,2.4921875,-0.2799249291419983,0
acknowledgments,ordering,-3.3203125,-0.269562304019928,0
acolyte,lector,-2.141357421875,0.20709457993507385,0
acoustical,vibratory,-2.467341661453247,0.2769153118133545,0
acoustically,electronically,3.5701141357421875,0.251508504152298,0
acquaintance,nemesis,-1.123046875,0.07892109453678131,0
acquiring,consolidating,0.40901756286621094,-0.1786828488111496,0
acquiring,emission,1.244140625,-0.0546850711107254,0
acquiring,issuing,1.1744384765625,-0.18353502452373505,0
acquisitive,egalitarian,0.4541015625,0.07484249770641327,0
acquittal,aftermath,2.1015625,-0.055452361702919006,0
acquittal,appeals,-0.274658203125,0.09446585923433304,0
acquittal,confinement,5.404296875,0.09607882052659988,0
acquittal,dismissal,2.550689697265625,0.17101803421974182,0
acquittal,emigration,-1.62939453125,-0.018200740218162537,0
acquittal,impeachment,1.388671875,-0.05562472343444824,0
acquittal,indictment,-0.8168373107910156,0.06043388694524765,0
acquittal,mistrial,0.0390625,0.060952819883823395,0
acquittal,reinstatement,1.9076805114746094,0.01477070152759552,0
acquittal,repatriation,-1.3612060546875,0.04621964693069458,0
acquittal,retrial,-0.513427734375,0.2229718714952469,0
acquittals,dismisses,-1.082855224609375,-0.09770962595939636,0
acrobat,aerialist,0.630859375,0.09588573127985,0
acrobat,dancer,2.5675201416015625,0.2323644459247589,0
acrobat,gymnast,0.32763671875,0.053576305508613586,0
acrobat,horseback,5.056941986083984,-0.057257890701293945,0
acrobatics,bodybuilding,2.2356796264648438,0.27819710969924927,0
acrobatics,clowning,-1.5458984375,0.259394109249115,0
acrobatics,juggling,-1.931427001953125,0.18411685526371002,0
acrobatics,pyromaniacs,-0.708984375,0.010436266660690308,0
acronym,anachronism,2.7041015625,-0.18508891761302948,0
acronym,apropos,3.072265625,-0.0061462074518203735,0
acronym,initialism,-0.6435546875,-0.17882059514522552,0
acrylic,aerosol,6.9481201171875,0.11205895245075226,0
acrylic,blends,1.9690742492675781,-0.06985098123550415,0
acrylic,collage,5.983642578125,-0.031404659152030945,0
acrylic,emulsion,0.49609375,-0.05556698143482208,0
acrylic,gouache,5.7451171875,0.15871256589889526,0
acrylic,lucite,-5.92236328125,0.24723374843597412,0
acrylic,pastel,-0.06396484375,0.03102446347475052,0
acrylic,polycarbonate,1.02783203125,0.17777937650680542,0
acrylic,silicone,5.7099609375,0.18289346992969513,0
acrylic,watercolor,3.822265625,-0.019181206822395325,0
acrylics,alkyd,2.498046875,0.1538015753030777,0
acrylics,gouache,-5.2578125,0.25191789865493774,0
acrylics,nylon,1.16796875,0.14783817529678345,0
acrylics,pastel,-0.092529296875,0.12565723061561584,0
actin,microtubule,-0.353515625,0.1188691258430481,0
actin,microtubules,1.3143310546875,0.002272471785545349,0
actinides,lanthanides,0.98046875,0.0246846005320549,0
actinopterygians,tetrapods,-3.1630859375,0.04005121439695358,0
actinopterygii,sarcopterygii,0.168212890625,0.05031728744506836,0
activating,recruiting,-1.192901611328125,0.051342204213142395,0
activation,biosynthesis,6.5078125,0.0011103302240371704,0
activation,clustering,3.819723129272461,0.1337278038263321,0
activation,conjugation,0.32421875,0.10501325130462646,0
activation,deactivation,2.675933837890625,-0.03270284831523895,0
activation,denaturation,-0.678955078125,0.10786136984825134,0
activation,inactivation,4.0400390625,-0.12649653851985931,0
activation,leveraging,1.602783203125,-0.036011770367622375,0
activation,mobilization,2.529296875,-0.07659934461116791,0
activation,permeability,-2.3642578125,0.08758069574832916,0
activation,phosphorylation,-1.720001220703125,0.026237107813358307,0
activation,proliferation,0.650390625,0.03983217477798462,0
activation,reciprocation,-2.87890625,0.17606273293495178,0
activation,shielding,-0.634765625,-0.11361648142337799,0
activation,stabilization,0.355712890625,0.03194838762283325,0
activator,precursor,-3.822265625,0.20476841926574707,0
activators,inhibitors,5.255859375,-0.09184503555297852,0
activites,ideology,-1.5320205688476562,-0.15320958197116852,0
actualities,reporting,-4.404296875,0.23792387545108795,0
actuality,artifice,-2.721435546875,0.16114534437656403,0
actuality,potentiality,-1.845703125,-0.3171647787094116,0
actualization,complexes,0.068115234375,0.04274411499500275,0
actualization,generalization,-5.98980712890625,-0.05037136375904083,0
actualization,initiation,-5.520263671875,-0.09327033162117004,0
actualization,reanalysis,-5.443939208984375,0.09638229012489319,0
actuaries,demographers,-1.82421875,0.18417522311210632,0
actuary,statistician,0.39453125,0.2562828063964844,0
actuators,indicators,-4.173828125,0.21552324295043945,0
actuators,solenoids,-0.12158203125,0.06191657483577728,0
actuators,transducers,-0.537841796875,0.1507975459098816,0
actuators,valves,5.814208984375,0.16728320717811584,0
acupressure,massage,0.6533203125,-0.03973281383514404,0
acx,adx,0.37109375,0.011874392628669739,0
acyclic,cyclic,1.3203125,0.1902618408203125,0
acyclic,projective,-1.6875,0.075081005692482,0
ad,ex,-1.1822509765625,-0.18785662949085236,0
ad,lib,0.2646484375,-0.0808715671300888,0
ad,roughneck,5.60516357421875,-0.4003891348838806,0
adagio,fugue,3.8466796875,0.09409638494253159,0
adagio,polonaise,-1.205810546875,0.0020597726106643677,0
adaptability,flexibility,-1.4354248046875,0.053377553820610046,0
adaptability,improvisation,-1.3839111328125,-0.08936914801597595,0
adaptability,insensitivity,0.2886962890625,0.1655997335910797,0
adaptability,plasticity,2.096923828125,0.3132331967353821,0
adaptability,scalability,0.4365234375,0.032192401587963104,0
adapted,assimilated,-0.814453125,-0.060232847929000854,0
adapted,augmented,-2.967437744140625,-0.07905599474906921,0
adapted,customized,0.87890625,0.4062442183494568,0
adapted,inspired,1.9248046875,0.30858951807022095,0
adapted,introduced,-2.09765625,0.039724767208099365,0
adapted,preventive,2.57568359375,0.2959899306297302,0
adapters,converters,-3.916015625,0.21325312554836273,0
adapters,fittings,-1.01715087890625,-0.20678938925266266,0
adapting,innovating,-0.24560546875,-0.07859265804290771,0
adaption,adoption,1.5029296875,-0.0156976580619812,0
adaption,extension,4.4409637451171875,0.15291036665439606,0
adaption,mitigation,-3.693359375,-0.04057614505290985,0
adaption,remixing,-2.43359375,0.2851845920085907,0
adaption,transformism,-5.666015625,0.23700839281082153,0
adaptions,editions,-6.07757568359375,-0.0006800144910812378,0
adaptions,expansions,-4.464599609375,0.1723252534866333,0
adaptions,influences,0.681640625,-0.07814623415470123,0
adaptions,inspirations,-0.376953125,0.1377924382686615,0
adaptions,releases,-3.05126953125,0.003664255142211914,0
adaptions,revivals,4.232421875,0.08933506160974503,0
adaptions,sequels,-2.26220703125,0.24203284084796906,0
adaptiveness,reflexivity,0.8984375,0.18540577590465546,0
adaptor,illustrator,-3.515625,0.3067169785499573,0
adaptor,translator,-2.083587646484375,0.08933673799037933,0
adaptors,innovators,-3.9345703125,0.07918192446231842,0
adapts,learns,-0.46142578125,0.07075120508670807,0
addenda,preface,-0.240234375,-0.03482912480831146,0
adder,viper,2.101154327392578,-0.0014753341674804688,0
adders,vipers,0.714080810546875,-0.148008331656456,0
addict,pusher,8.222900390625,0.16624850034713745,0
addicts,zealots,-1.3536376953125,0.058602213859558105,0
additionally,increasingly,-0.12158203125,0.0971575677394867,0
additive,identical,-3.9677734375,-0.04776567220687866,0
additive,incremental,1.632080078125,-0.00481019914150238,0
additive,multiplicative,-1.28125,0.1282009333372116,0
additive,polynomial,2.826171875,-0.24435360729694366,0
additive,quadratic,4.489234924316406,-0.11574091017246246,0
additive,subtractive,-4.119140625,-0.08499890565872192,0
additive,synergistic,-4.08837890625,-0.16064681112766266,0
addressing,route,-1.89263916015625,-0.042437925934791565,0
addressing,virtual,0.7340087890625,0.1747184842824936,0
adds,shifts,0.322265625,0.26664623618125916,0
adds,subtracts,3.66162109375,0.07867782562971115,0
adduction,extension,-0.7724609375,0.06711563467979431,0
adefovir,tenofovir,-2.006103515625,0.07869172096252441,0
adenoids,tonsil,-1.421630859375,0.14917735755443573,0
adenoids,tonsils,-3.659393310546875,-0.2145174890756607,0
adenosine,melatonin,3.87451171875,0.07487750798463821,0
adenosine,thiamine,7.16796875,0.03957688808441162,0
adequacy,fluency,-0.27734375,0.153531014919281,0
adequacy,operation,0.3624267578125,0.19465622305870056,0
adequately,affordably,1.843780517578125,0.16159957647323608,0
adequately,inadequately,-1.749755859375,0.12100028991699219,0
adequately,reasonably,0.28515625,-0.03641265630722046,0
adequately,sustainably,-3.54107666015625,-0.0006863921880722046,0
adequately,uniformly,-1.072265625,-0.07074777781963348,0
adherence,cytotoxicity,2.0805091857910156,-0.11058925092220306,0
adherence,effectiveness,-0.80322265625,0.05185946822166443,0
adherence,migration,2.1021652221679688,0.020347073674201965,0
adherents,clansmen,-1.6494140625,0.11770959198474884,0
adherents,lubricants,0.846435546875,0.16521482169628143,0
adhesion,aggregation,0.9931640625,-0.08644013106822968,0
adhesion,bonding,1.305419921875,-0.09402850270271301,0
adhesion,cogwheel,-2.874755859375,0.20996376872062683,0
adhesion,diffusion,-0.43505859375,0.27224788069725037,0
adhesion,formation,1.24609375,-0.2575482726097107,0
adhesion,migration,3.314453125,0.2718202471733093,0
adhesion,motility,1.252197265625,0.16178001463413239,0
adhesion,phagocytosis,1.552734375,-0.03923836350440979,0
adhesion,shrinkage,0.671875,0.20015454292297363,0
adhesion,tack,0.7503538131713867,-0.3142671585083008,0
adhesions,endometriosis,-1.73046875,0.08787905424833298,0
adhesions,fibrosis,-1.668212890625,0.18084901571273804,0
adhesions,implants,4.854400634765625,-0.08625023066997528,0
adhesions,scarring,-0.4892578125,-0.3537445068359375,0
adhesions,strictures,0.4921875,0.27106228470802307,0
adhesive,cosmetic,0.2626953125,0.1975363940000534,0
adhesive,demersal,-1.9814453125,0.09614476561546326,0
adhesive,sealant,0.3994140625,-0.04213830828666687,0
adhesive,substrate,0.64483642578125,0.20058204233646393,0
adhesiveness,motility,2.234375,0.2769845724105835,0
adhesives,bonding,-1.751953125,0.17374558746814728,0
adhesives,cleaners,1.5902099609375,0.17704246938228607,0
adhesives,dusts,-4.0779571533203125,0.19351579248905182,0
adhesives,facings,-0.98046875,0.09648199379444122,0
adhesives,lubricants,-5.90283203125,0.18573634326457977,0
adhesives,pastes,-6.2608642578125,-0.17407245934009552,0
adhesives,sealants,-2.4306640625,-0.2051146775484085,0
adhesives,specialties,1.084228515625,0.06578627228736877,0
adi,hal,-1.3006744384765625,0.13932697474956512,0
adiabatic,reversible,-1.66845703125,0.21986371278762817,0
adipose,connective,3.908203125,0.176542267203331,0
adipose,glandular,-2.3837890625,0.27725130319595337,0
adipose,mammary,-1.0058441162109375,-0.017819926142692566,0
adivasi,dalit,-8.9228515625,0.10926342010498047,0
adivasis,dalits,-5.1337890625,0.12161408364772797,0
adjectival,adverbial,-1.8370018005371094,0.3037419319152832,0
adjectival,pronoun,1.5693359375,0.42787718772888184,0
adjectival,substantival,0.470703125,0.23082920908927917,0
adjectival,toponymic,0.35357666015625,0.3089231252670288,0
adjective,adverb,-2.2418212890625,0.18369781970977783,0
adjective,numeral,-2.6962890625,-0.1722065955400467,0
adjective,pronoun,1.01953125,0.28988492488861084,0
adjective,substantive,2.0279541015625,0.2002510130405426,0
adjournment,suspension,-3.3330078125,-0.07430058717727661,0
adjudicated,incarcerated,-0.134765625,0.2484310269355774,0
adjudicating,judging,0.86083984375,0.1891920268535614,0
adjudication,objection,-1.166015625,0.29592031240463257,0
adjudication,tabulation,-7.0625,0.13858655095100403,0
adjudicator,jurist,-1.90625,0.12956686317920685,0
adjunct,affiliate,-0.734041690826416,0.10712555050849915,0
adjunct,core,-3.5947265625,0.14145226776599884,0
adjunct,visiting,-1.416259765625,0.13195450603961945,0
adjuncts,affiliates,-3.102703094482422,0.018466606736183167,0
adjust,customize,-4.08203125,0.19214428961277008,0
adjustable,detachable,-1.865234375,0.20793065428733826,0
adjustable,interchangeable,-6.281757354736328,0.16658255457878113,0
adjustable,recline,1.708740234375,0.1628568470478058,0
adjustable,removable,7.0872039794921875,0.08123935759067535,0
adjustable,reversible,2.94287109375,0.2243736833333969,0
adjusts,resists,-0.097412109375,0.07324239611625671,0
adjuvant,analgesic,-2.9274253845214844,0.1406288743019104,0
adjuvant,antigens,-0.36865234375,0.1238037571310997,0
adjuvant,conjunctive,-3.957275390625,0.14033563435077667,0
admin,coaching,-4.537559509277344,0.07297550141811371,0
administering,enforcing,-0.57958984375,-0.06641270220279694,0
administratively,architecturally,-2.697265625,0.07367036491632462,0
administratively,constitutionally,5.0916748046875,-0.2000962346792221,0
administratively,educationally,-0.2975425720214844,-0.007565125823020935,0
administratively,electorally,-1.005253791809082,-0.016518622636795044,0
administratively,literarily,0.5659866333007812,-0.0774078369140625,0
administratively,logistically,-5.75,-0.18085499107837677,0
administratively,municipally,0.9185791015625,0.08550530672073364,0
administratively,operationally,0.427734375,0.06689924001693726,0
administratively,statutorily,4.4117431640625,0.08276380598545074,0
administratively,territorially,2.4853515625,0.098739854991436,0
administratively,traditionally,2.3759765625,0.12349715083837509,0
administrator,admiral,1.04296875,0.025902949273586273,0
administrator,anthropologist,0.4091796875,-0.032647550106048584,0
administrator,archeologist,-0.862213134765625,0.07323325425386429,0
administrator,batsman,1.274932861328125,0.3870305120944977,0
administrator,bishop,10.091514587402344,0.16746005415916443,0
administrator,businessman,-3.1961669921875,0.21355780959129333,0
administrator,caretaker,-5.2001953125,0.1424793303012848,0
administrator,chancellor,3.7508544921875,0.21517238020896912,0
administrator,churchman,0.7572021484375,0.13756228983402252,0
administrator,colonizer,-5.9140625,0.21390336751937866,0
administrator,commander,-3.035369873046875,0.18511924147605896,0
administrator,courtier,-6.5875244140625,0.06819841265678406,0
administrator,cricketer,-1.288299560546875,0.09363824129104614,0
administrator,curator,4.2646484375,0.1909177601337433,0
administrator,diarist,4.828125,0.035322897136211395,0
administrator,educationalist,2.513671875,0.15158605575561523,0
administrator,educator,-0.461181640625,0.2658790349960327,0
administrator,entrepreneur,-2.5372314453125,-0.03452269732952118,0
administrator,footballer,0.6841964721679688,0.12746427953243256,0
administrator,forester,-6.267578125,0.08469324558973312,0
administrator,fundraiser,0.8359375,0.13450771570205688,0
