word1,word2,preference,mlp_pred,fold
bless,comfort,1.1259765625,0.09086175262928009,0
blindness,death,3.353515625,0.0336112380027771,0
blindness,poverty,-10.75189208984375,0.03510136902332306,0
blocks,groups,-6.150390625,0.02824082039296627,0
blocks,pictures,1.4114046096801758,0.07242131233215332,0
blocks,programs,-1.9765625,-0.19595861434936523,0
blocks,towers,-0.339599609375,-0.1645217090845108,0
bloodiest,nastiest,-0.470947265625,0.04588400200009346,0
bloodletting,laxatives,3.9676513671875,0.09742198884487152,0
bloodletting,lost,-1.5751953125,-0.004093766212463379,0
blooming,flare,-5.5245361328125,0.09859127551317215,0
blooming,healthy,7.33642578125,0.027096480131149292,0
blown,pressed,5.486328125,0.09918704628944397,0
blunt,desperate,7.7608642578125,0.07404595613479614,0
blunt,oblong,3.4033203125,-0.013716783374547958,0
blunt,sticky,2.9921875,0.02973058819770813,0
blurring,ghosting,1.1558837890625,-0.018981486558914185,0
blurring,sharpening,-1.55859375,0.07426351308822632,0
blurring,streaks,-1.7393748760223389,0.09550480544567108,0
bluster,irritation,2.2666015625,0.04347802698612213,0
boarders,boards,4.095703125,-0.03335808590054512,0
boardings,exits,1.6449832916259766,0.07882323861122131,0
boards,clubs,10.306640625,-0.09994170069694519,0
boards,councils,-1.05859375,0.06663961708545685,0
boards,foundations,-2.1792526245117188,-0.14102667570114136,0
boards,modules,5.05078125,-0.057974234223365784,0
boards,officials,-1.0498046875,0.045955345034599304,0
boards,philanthropy,-1.912109375,-0.07789047807455063,0
boards,writing,-3.3359375,-0.006735492497682571,0
boardwalk,stairs,3.0546875,0.02587812766432762,0
bogeymen,ghosts,1.3206787109375,-0.12930303812026978,0
bohemian,hippie,6.2861328125,0.04856135696172714,0
bohemian,natural,-0.536376953125,-0.01328304037451744,0
bohemian,troubled,0.3369140625,-0.08005204796791077,0
boisterous,outspoken,-2.276123046875,0.0287459883838892,0
boisterous,wild,-1.82421875,0.13041071593761444,0
boldly,earnestly,-1.0694580078125,-0.05924967676401138,0
bombing,death,1.85546875,-0.012043483555316925,0
bombing,gunnery,-1.416015625,0.08107282221317291,0
bombing,result,1.61083984375,-0.06656214594841003,0
bookshops,sales,-2.1837778091430664,-0.009685829281806946,0
boredom,scorn,-0.560546875,-0.003415863960981369,0
boring,predictable,1.3251953125,-0.05713004246354103,0
boring,redundant,5.41143798828125,-0.06531424820423126,0
boring,unspectacular,-2.94586181640625,0.010829065926373005,0
botanist,broadcaster,-0.54833984375,0.043233372271060944,0
botanist,engineer,1.31396484375,0.08674056828022003,0
botanist,journalist,1.935546875,0.09643419086933136,0
botanist,mineralogist,2.45172119140625,0.06418398767709732,0
botanist,monk,0.0029296875,0.04257429391145706,0
botanist,namesake,0.917724609375,-0.008351640775799751,0
botanist,pathologist,0.880584716796875,-0.06812117993831635,0
botanist,pharmacologist,-0.576171875,0.04644224792718887,0
botanist,pioneer,5.083984375,0.031107360497117043,0
botanists,herbalists,0.41573333740234375,0.06296335905790329,0
bottles,footwear,-6.0927734375,0.049088165163993835,0
bottles,orchestra,-1.9619140625,0.08629452437162399,0
boulders,outcrops,3.80908203125,-0.024102311581373215,0
bowed,percussive,-0.603515625,0.034464627504348755,0
brackets,capitals,0.1746826171875,0.021036194637417793,0
brackets,italics,-4.08984375,-0.08485215157270432,0
brains,skulls,0.6055908203125,-0.21941056847572327,0
brainwashed,overzealous,-7.300048828125,0.033877238631248474,0
brands,celebrities,-3.4375,-0.24434827268123627,0
brands,commercials,1.75439453125,0.08558274805545807,0
brands,earmarks,4.857421875,-0.029269952327013016,0
brands,individuals,-3.8447265625,0.044227197766304016,0
brands,ownership,-1.85546875,-0.2291073203086853,0
brands,partnerships,-4.328125,-0.2250315546989441,0
brands,restaurants,-2.3328857421875,-0.13919934630393982,0
brands,vehicles,3.35260009765625,0.05532175302505493,0
brane,bulk,3.092479705810547,-0.3585526645183563,0
bratty,pushy,-2.921875,-0.07331068813800812,0
bratty,spoilt,-1.946044921875,-0.005592074245214462,0
bravely,violently,1.7892303466796875,0.002990931272506714,0
breached,vandalized,1.158203125,0.025936705991625786,0
briefs,diapers,-2.293212890625,-0.007905259728431702,0
broadcast,cancellation,5.2099609375,-0.09033863991498947,0
broadcast,commercial,3.076904296875,-0.20087240636348724,0
broadcast,compiled,-3.142578125,0.010937579907476902,0
broadcast,ending,-2.7705078125,-0.22031493484973907,0
broadcast,filming,-3.207275390625,-0.14631149172782898,0
broadcast,interactive,-1.0546875,-0.10848446190357208,0
broadcast,journalist,0.759765625,0.130854532122612,0
broadcast,prerecorded,0.0546875,0.09447453171014786,0
broadcast,publication,1.9677734375,-0.11121142655611038,0
broadcast,radio,0.46240234375,0.09523959457874298,0
broadcast,screenings,2.6953125,-0.05322963371872902,0
broadcast,streamed,-0.2075958251953125,0.15036754310131073,0
broadcast,syndication,-1.025390625,-0.12554141879081726,0
broadcast,telecoms,-0.19384765625,0.06045188382267952,0
broadcast,television,3.421875,0.11988931894302368,0
broadcast,theatrical,5.7724609375,0.04507631063461304,0
broadcast,tour,0.48388671875,0.11045517772436142,0
broadcaster,comedian,-2.51123046875,-0.0678567886352539,0
broadcaster,filmmaker,-0.649505615234375,0.10936891287565231,0
broadcaster,footballer,1.71923828125,0.04106348380446434,0
broadcaster,impersonator,5.843994140625,0.10723908245563507,0
broadcaster,journalist,1.26123046875,0.09641992300748825,0
broadcaster,olympian,2.427764892578125,0.09188520163297653,0
broadcaster,pathologist,-1.0390625,0.04486202448606491,0
broadcaster,producer,2.50634765625,0.09307196736335754,0
broadcaster,supporter,0.783660888671875,0.09464231878519058,0
bruising,jarring,1.293701171875,0.060842566192150116,0
bubbly,easygoing,1.0556640625,0.061145514249801636,0
bubbly,talkative,0.018280029296875,0.0032064802944660187,0
buchman,communism,-2.2122802734375,-0.1365332305431366,0
buckets,pails,0.646484375,0.0745353028178215,0
bulk,complexity,0.167266845703125,0.04954836517572403,0
bulk,liquid,1.2232666015625,0.010535987094044685,0
bureaus,heads,1.29071044921875,-0.10187769681215286,0
burned,deformed,2.51171875,-0.0744401142001152,0
burned,mutilated,0.83203125,0.00318930484354496,0
burned,replaced,0.705078125,0.04027049243450165,0
burned,sacked,0.119140625,-0.013371273875236511,0
burned,stolen,-1.064453125,-0.03548252210021019,0
burned,vandalized,-5.176521301269531,-0.08769205212593079,0
burnout,overheating,-0.1646728515625,0.07486117631196976,0
burrowing,hibernating,-3.6484375,0.0068947914987802505,0
busboy,waiter,-0.0155029296875,0.018307574093341827,0
busiest,prominent,0.63507080078125,-0.03073228895664215,0
byerly,byerly,3.822265625,-0.07087615132331848,0
bylaws,covenants,-2.77935791015625,0.11608985811471939,0
byproducts,emissions,1.328125,-0.04899996519088745,0
cafeteria,classrooms,-2.1796875,-0.01600642129778862,0
cafeterias,restaurants,-0.16015625,-0.061217378824949265,0
caisson,commercial,-0.869140625,0.13634830713272095,0
calculators,dictionaries,-1.3282470703125,-0.1442776471376419,0
calmest,gentlest,3.40673828125,0.001366056501865387,0
calmest,warmest,-2.56005859375,-0.06317279487848282,0
cameos,guests,3.4072265625,-0.22415393590927124,0
cameos,pieces,-4.1939697265625,-0.029158037155866623,0
camouflage,mimicry,-9.35546875,-0.12548702955245972,0
campaign,death,-4.200439453125,-0.0268141757696867,0
campaign,founding,-3.7255859375,-0.12249083817005157,0
campaign,governmental,1.38775634765625,-0.038787953555583954,0
campaigns,cases,0.5716552734375,-0.0011609476059675217,0
campaigns,death,-2.953125,-0.07314357906579971,0
campaigns,groups,0.2967071533203125,-0.04413663223385811,0
campaigns,incidents,1.51611328125,-0.04355262219905853,0
campaigns,philanthropy,0.78466796875,-0.046696729958057404,0
campaigns,programs,1.478515625,-0.12928520143032074,0
campaigns,reports,0.76318359375,0.007906809449195862,0
campaigns,shows,-1.626953125,0.03275500610470772,0
campsites,vehicles,-4.451171875,0.08493372797966003,0
cancellation,complaints,1.19110107421875,-0.06586875021457672,0
cancellation,debut,-5.5526123046875,-0.052572015672922134,0
cancellation,delay,-6.0313720703125,0.0014806799590587616,0
cancellation,disqualification,-0.466064453125,0.04209113121032715,0
cancellation,disruption,3.5625,-0.013332399539649487,0
cancellation,fates,0.02734375,-0.07582864910364151,0
cancellation,filming,0.958984375,-0.03241958096623421,0
cancellation,removal,-6.419677734375,-0.07743565738201141,0
cancellation,replacements,3.41845703125,0.015433060936629772,0
cancellation,syndication,4.2327728271484375,-0.11287152022123337,0
cancer,death,-2.9884414672851562,-0.014859763905405998,0
cancer,exercise,5.78662109375,0.042152658104896545,0
cancer,exhaustion,2.2822265625,0.11836154758930206,0
cancer,poverty,0.80859375,0.04730929434299469,0
cancer,tuberculosis,3.498016357421875,0.109734445810318,0
cancer,virus,2.4287109375,0.09651467949151993,0
cancer,writing,1.192108154296875,0.04310259222984314,0
cannibalistic,ruthless,1.0516357421875,0.028521142899990082,0
cannibalistic,wild,2.80078125,-0.020574212074279785,0
canoes,flatboats,0.06640625,0.05252563953399658,0
canons,councils,-0.9881591796875,-0.0016779154539108276,0
canons,nuns,-2.5703125,-0.023733556270599365,0
capacitors,inductors,5.35205078125,0.03892930597066879,0
capacitors,transformers,-2.88671875,-0.01645025983452797,0
capitalisation,collation,-2.31591796875,-0.07163068652153015,0
captains,commodores,2.423828125,0.145872101187706,0
captains,judges,-2.079986572265625,-0.0787477195262909,0
capturing,killing,1.474609375,0.07264533638954163,0
capturing,marking,-2.689453125,0.02312346361577511,0
cardiovascular,exercise,3.1458740234375,0.06157265976071358,0
cardiovascular,interventional,-1.622955322265625,-0.015006579458713531,0
cardiovascular,weight,1.328125,0.06215473264455795,0
cards,chips,-4.362030029296875,0.03062896803021431,0
care,crime,1.833984375,0.06716039031744003,0
care,exercise,-2.9224700927734375,0.10855598002672195,0
care,grooming,-7.97393798828125,0.10577967017889023,0
care,identification,1.68408203125,0.09761062264442444,0
care,offerings,3.4497604370117188,0.11089056730270386,0
care,programs,-0.681640625,-0.0885167196393013,0
care,seasoning,0.1630859375,-0.03110121190547943,0
care,shelter,-0.6536865234375,-0.02925718016922474,0
care,sympathy,-0.458984375,0.03665587306022644,0
care,undemonstrative,-3.78662109375,0.0215555801987648,0
care,upbringing,-3.9323654174804688,-0.05089627206325531,0
career,clubs,-6.899169921875,0.006223495118319988,0
career,commentary,0.945556640625,-0.05736418068408966,0
career,commercial,0.525390625,-0.018508028239011765,0
career,conducting,2.985107421875,-0.06312767416238785,0
career,death,-0.226318359375,-0.07082507759332657,0
career,debut,-0.2275390625,-0.009451950900256634,0
career,defection,-2.244140625,-0.04922471195459366,0
career,entertainers,2.818359375,-0.1009199395775795,0
career,family,6.3046875,-0.0020371247082948685,0
career,focus,-2.8685302734375,-0.08933331072330475,0
career,indictments,-1.2052001953125,-0.13288964331150055,0
career,interests,-7.34619140625,-0.15424209833145142,0
career,invention,-3.2568359375,-0.021325327455997467,0
career,layup,-1.6400909423828125,-0.1597561240196228,0
career,legal,0.969879150390625,0.04222589731216431,0
career,murder,-0.9609375,-0.0033654868602752686,0
career,notability,-0.75,-0.010463356971740723,0
career,pageantry,0.5565185546875,-0.027324192225933075,0
career,peerage,1.8343505859375,-0.042789798229932785,0
career,philanthropy,1.1323928833007812,-0.034755267202854156,0
career,popularity,0.9609375,-0.18625704944133759,0
career,possessions,-3.25067138671875,-0.020631907507777214,0
career,postgraduate,-1.110595703125,-0.1696425825357437,0
career,posts,0.49462890625,-0.07588213682174683,0
career,requirements,-3.50390625,0.10087897628545761,0
career,restaurants,-3.913665771484375,0.010537976399064064,0
career,statistics,5.16796875,0.07919619977474213,0
career,study,6.53564453125,-0.04171505570411682,0
career,television,0.218017578125,-0.15627431869506836,0
career,threats,2.29156494140625,-0.12820769846439362,0
career,upbringing,1.70458984375,-0.24082845449447632,0
career,writing,-0.9451446533203125,-0.00025361403822898865,0
career,youth,1.40234375,-0.012249380350112915,0
carelessness,inexperience,2.7578125,0.1225292980670929,0
caribbean,hasidic,-9.626216888427734,0.09998403489589691,0
caribbean,island,0.2620849609375,0.08736994862556458,0
caribbean,nigerian,3.40234375,0.14508508145809174,0
caribbean,suriname,-2.1123046875,-0.16361713409423828,0
caries,caries,-3.986328125,-0.10916107147932053,0
caring,challenging,-2.57513427734375,0.07822220772504807,0
caring,family,-0.234375,0.10728432983160019,0
caring,fervour,-3.9345703125,0.09274633228778839,0
caring,joyful,-4.68359375,-0.09319023042917252,0
caring,loyal,0.893310546875,-0.031917180866003036,0
caring,sympathy,1.1810226440429688,0.045983679592609406,0
caring,tactful,0.8037109375,0.05383586138486862,0
carriages,steam,-0.13531494140625,-0.08795306831598282,0
carthaginian,etruscan,0.798828125,-0.03273755684494972,0
cartographers,travelers,1.6644287109375,0.0050174780189991,0
carvel,clinker,-3.09393310546875,0.052648451179265976,0
cases,commentary,0.2366180419921875,0.12649084627628326,0
cases,hypothetical,4.915771484375,-0.03507246822118759,0
cases,incidents,-8.61083984375,-0.12945112586021423,0
cases,postpositions,0.2607421875,-0.07711274921894073,0
cases,reports,0.808837890625,-0.1718233823776245,0
cases,standpoint,-0.019561767578125,0.03013690933585167,0
cases,statistics,0.7147216796875,0.020483585074543953,0
cases,text,2.03125,-0.2407481074333191,0
cases,transactions,3.6796875,-0.19385868310928345,0
casinos,clubs,-2.056640625,-0.10370039194822311,0
casinos,racecourses,0.830078125,0.020158618688583374,0
casinos,restaurants,-2.5483856201171875,-0.09849567711353302,0
cassava,maize,2.39080810546875,-0.08406635373830795,0
cassava,tomato,-0.671875,-0.057516053318977356,0
catalysis,combustion,5.925606727600098,-0.0626874640583992,0
caterpillar,pupa,1.2744064331054688,0.12444557249546051,0
catholicos,death,-0.9967041015625,-0.08250018954277039,0
ceded,removal,1.5048828125,-0.07655581831932068,0
ceftriaxone,doxycycline,2.84375,-0.11510058492422104,0
celebrating,feasting,-1.69677734375,-0.08894024789333344,0
celebration,death,-0.0121307373046875,-0.12275410443544388,0
celebration,enjoyment,4.8388671875,0.07060302048921585,0
celebration,exploration,-0.25048828125,0.07065816968679428,0
celebration,observance,1.4921875,-0.1960739642381668,0
celebration,programs,-1.964996337890625,-0.20095990598201752,0
celebration,thanksgiving,2.5888671875,0.16763810813426971,0
celebrities,contestants,-2.1363677978515625,-0.11759719997644424,0
celebrities,corporations,4.623291015625,-0.0353398397564888,0
celebrities,experts,-1.5,0.12006746232509613,0
celebrities,friends,5.1328125,-0.0059791505336761475,0
celebrities,guests,5.416015625,-0.04893101006746292,0
celebrities,individuals,-0.84161376953125,0.05848737061023712,0
celebrities,journalists,0.178466796875,-0.03860970214009285,0
celebrities,officials,-1.42633056640625,-0.003326372243463993,0
censored,extreme,-11.384323120117188,0.0442388579249382,0
centres,hospitals,-4.306640625,-0.04543854296207428,0
centres,members,2.1787109375,-0.0005660224705934525,0
centres,monasteries,0.896484375,-0.15184934437274933,0
centres,programs,1.3271484375,-0.16113980114459991,0
certifications,programs,-1.5947265625,-0.10293196886777878,0
certifications,sales,1.66796875,-0.0650877058506012,0
certifications,ventes,-0.086669921875,-0.04077553004026413,0
cessation,expulsions,8.3994140625,-0.002019439823925495,0
challenging,difficult,-5.33984375,-0.06895437091588974,0
challenging,diverse,-1.73828125,0.015355890616774559,0
challenging,engaging,0.7203216552734375,0.09639602899551392,0
challenging,frequent,-1.17529296875,0.001533403992652893,0
challenging,mature,-1.9462890625,0.025777854025363922,0
challenging,outspoken,3.503173828125,-0.04549726843833923,0
challenging,persuasive,-3.1270751953125,-0.004911169409751892,0
