word1,word2,preference,mlp_pred,fold
acetylene,acrylonitrile,1.8070068359375,0.6169296503067017,0
acetylene,cyclopentadiene,2.663116455078125,-0.3627830743789673,0
acetylene,formaldehyde,0.05279541015625,1.1119073629379272,0
acetylene,methanol,6.131320953369141,2.5266873836517334,0
achaean,ionian,3.23388671875,-0.1622265726327896,0
achaean,rhodian,3.205078125,-1.763511300086975,0
achieved,communicated,-0.2586669921875,0.05258004367351532,0
achieved,consolidated,1.5280914306640625,0.805785059928894,0
achievers,innovators,-1.015625,-1.3402104377746582,0
achiral,chiral,-1.700927734375,0.1270059198141098,0
achondrites,chondrites,4.310873031616211,-2.4756996631622314,0
acidosis,cyanosis,1.0159912109375,1.6874138116836548,0
acidosis,urinalysis,-1.738983154296875,0.8329240083694458,0
ackee,saltfish,-0.3046875,-2.341506004333496,0
acknowledgement,sponsors,3.38818359375,-1.9584399461746216,0
acknowledgements,certifications,2.08074951171875,0.8951627016067505,0
acknowledgements,contributions,4.135040283203125,-0.11518420279026031,0
acknowledgements,rankings,2.54150390625,-0.5390101075172424,0
acknowledgements,welcomes,5.142822265625,2.161375045776367,0
acknowledgment,countering,2.573699951171875,-0.6642044186592102,0
acknowledgments,afterward,-2.179271697998047,-1.0979853868484497,0
acknowledgments,memberships,-1.676025390625,-3.023239850997925,0
acknowledgments,ordering,4.019264221191406,0.8884549140930176,0
acolyte,lector,-2.12353515625,-0.20324809849262238,0
acoustical,vibratory,-0.19005906581878662,-1.5301188230514526,0
acoustically,electronically,3.5055618286132812,-0.25884515047073364,0
acquaintance,nemesis,0.281005859375,0.6826978921890259,0
acquiring,consolidating,2.49462890625,1.3533884286880493,0
acquiring,emission,-1.6982421875,-2.4782001972198486,0
acquiring,issuing,0.4755859375,1.9420591592788696,0
acquisitive,egalitarian,1.8798828125,0.8457959294319153,0
acquittal,aftermath,-9.42352294921875,0.4463893175125122,0
acquittal,appeals,-5.59765625,-2.7737300395965576,0
acquittal,confinement,7.93377685546875,-1.3687347173690796,0
acquittal,dismissal,-1.06884765625,-0.8808026313781738,0
acquittal,emigration,1.0703125,-1.156488299369812,0
acquittal,impeachment,4.94384765625,-0.6637449860572815,0
acquittal,indictment,5.8829345703125,-0.9864585399627686,0
acquittal,mistrial,-1.2734375,0.667988121509552,0
acquittal,reinstatement,-2.9453125,-0.39015692472457886,0
acquittal,repatriation,4.107421875,-1.4492329359054565,0
acquittal,retrial,-4.681640625,0.3390638828277588,0
acquittals,dismisses,1.7373046875,1.4008231163024902,0
acrobat,aerialist,-5.6103515625,-0.32965362071990967,0
acrobat,dancer,-1.255615234375,-1.063519835472107,0
acrobat,gymnast,0.966552734375,-0.5667428970336914,0
acrobat,horseback,-3.01904296875,-0.8961234092712402,0
acrobatics,bodybuilding,0.8466796875,1.615712285041809,0
acrobatics,clowning,0.800537109375,0.6872032284736633,0
acrobatics,juggling,0.527099609375,0.8981745839118958,0
acrobatics,pyromaniacs,3.1630859375,-1.0851422548294067,0
acronym,anachronism,-0.6711807250976562,-0.23912878334522247,0
acronym,apropos,0.9120864868164062,-1.0928062200546265,0
acronym,initialism,-17.1995849609375,-0.5595813989639282,0
acrylic,aerosol,-2.07421875,-0.7922264933586121,0
acrylic,blends,-1.60009765625,-1.7147361040115356,0
acrylic,collage,-0.51611328125,-0.149026557803154,0
acrylic,emulsion,0.09228515625,-0.7288873791694641,0
acrylic,gouache,-2.4915771484375,-0.23327703773975372,0
acrylic,lucite,4.08984375,-0.21024151146411896,0
acrylic,pastel,2.543212890625,0.5161979794502258,0
acrylic,polycarbonate,-0.6129150390625,-0.608758807182312,0
acrylic,silicone,-3.08697509765625,-0.3067321181297302,0
acrylic,watercolor,3.1412353515625,-0.8311572074890137,0
acrylics,alkyd,1.8768310546875,0.635637104511261,0
acrylics,gouache,0.0450439453125,0.7004592418670654,0
acrylics,nylon,1.62530517578125,0.6105018854141235,0
acrylics,pastel,1.58203125,2.0237507820129395,0
actin,microtubule,-3.28515625,-2.480782985687256,0
actin,microtubules,-3.7109375,-2.378126621246338,0
actinides,lanthanides,-5.44140625,-0.12598402798175812,0
actinopterygians,tetrapods,1.773681640625,-0.5535216927528381,0
actinopterygii,sarcopterygii,-0.1429443359375,0.6281592845916748,0
activating,recruiting,4.8515625,-2.0245790481567383,0
activation,biosynthesis,0.89892578125,0.8837046027183533,0
activation,clustering,3.13916015625,0.07235795259475708,0
activation,conjugation,-2.182830810546875,0.25446683168411255,0
activation,deactivation,5.112823486328125,0.1501619517803192,0
activation,denaturation,2.5662841796875,0.7445628643035889,0
activation,inactivation,4.30584716796875,-1.2215220928192139,0
activation,leveraging,4.5771484375,-1.0890376567840576,0
activation,mobilization,3.8427734375,0.025321438908576965,0
activation,permeability,4.2607421875,0.8740671277046204,0
activation,phosphorylation,-2.9580535888671875,-0.614987313747406,0
activation,proliferation,-0.245361328125,1.0722225904464722,0
activation,reciprocation,0.63720703125,-0.5048544406890869,0
activation,shielding,4.615234375,1.385574221611023,0
activation,stabilization,-0.07159423828125,-0.4025568962097168,0
activator,precursor,-0.605224609375,0.34082210063934326,0
activators,inhibitors,0.833984375,-1.3720217943191528,0
activites,ideology,1.2119140625,-1.050533652305603,0
actualities,reporting,1.26171875,2.37499737739563,0
actuality,artifice,-4.02978515625,-0.243758425116539,0
actuality,potentiality,3.28759765625,1.0132668018341064,0
actualization,complexes,3.822265625,1.8293262720108032,0
actualization,generalization,1.2646484375,-0.1673482209444046,0
actualization,initiation,5.8486328125,1.6796125173568726,0
actualization,reanalysis,5.936431884765625,2.6751928329467773,0
actuaries,demographers,0.51904296875,-0.5830113887786865,0
actuary,statistician,-4.49609375,-0.31566542387008667,0
actuators,indicators,-2.1015625,1.0099905729293823,0
actuators,solenoids,-2.0625,0.6677348613739014,0
actuators,transducers,2.224609375,1.4118027687072754,0
actuators,valves,0.427734375,0.4830508828163147,0
acupressure,massage,5.0078125,0.5030828714370728,0
acx,adx,-2.37109375,0.5393640995025635,0
acyclic,cyclic,1.1884765625,-0.23059989511966705,0
acyclic,projective,-5.3310546875,-2.907823085784912,0
ad,ex,-0.5078125,3.812255382537842,0
ad,lib,-2.37109375,-1.8197447061538696,0
ad,roughneck,-4.7939453125,-1.2947005033493042,0
adagio,fugue,0.1484375,-1.6705375909805298,0
adagio,polonaise,4.78515625,-2.122610330581665,0
adaptability,flexibility,-0.71600341796875,0.37572628259658813,0
adaptability,improvisation,-2.1650390625,0.3425328731536865,0
adaptability,insensitivity,-1.310546875,0.1944636106491089,0
adaptability,plasticity,-2.9375,-0.5507723093032837,0
adaptability,scalability,-13.2109375,1.2865228652954102,0
adapted,assimilated,-1.335205078125,-0.5153979659080505,0
adapted,augmented,-0.08203125,0.42658233642578125,0
adapted,customized,0.1722259521484375,0.22774888575077057,0
adapted,inspired,0.3868560791015625,0.02556300163269043,0
adapted,introduced,0.41573333740234375,-0.5694389939308167,0
adapted,preventive,-2.72198486328125,-1.4263911247253418,0
adapters,converters,-1.28515625,-0.9627485275268555,0
adapters,fittings,0.740234375,-1.585060477256775,0
adapting,innovating,-1.66876220703125,-0.7776477932929993,0
adaption,adoption,4.6824188232421875,0.9554939270019531,0
adaption,extension,-2.166015625,0.08183424174785614,0
adaption,mitigation,4.5087890625,-0.7528908848762512,0
adaption,remixing,2.7470703125,-0.9717013835906982,0
adaption,transformism,-1.193603515625,-1.1716405153274536,0
adaptions,editions,7.53662109375,-0.1405801922082901,0
adaptions,expansions,1.439453125,-0.11175931990146637,0
adaptions,influences,2.5611572265625,1.0861139297485352,0
adaptions,inspirations,6.39794921875,-0.054010212421417236,0
adaptions,releases,1.5616455078125,0.40807902812957764,0
adaptions,revivals,8.580078125,2.2625577449798584,0
adaptions,sequels,0.71484375,1.350711464881897,0
adaptiveness,reflexivity,-3.0335693359375,-1.03767991065979,0
adaptor,illustrator,1.2060546875,-1.829079270362854,0
adaptor,translator,-3.4873046875,-1.6497024297714233,0
adaptors,innovators,5.2802734375,1.3199679851531982,0
adapts,learns,-2.41064453125,-0.19882874190807343,0
addenda,preface,-0.146484375,-2.333786964416504,0
adder,viper,0.283203125,0.08188509196043015,0
adders,vipers,-4.748046875,0.45914578437805176,0
addict,pusher,-3.03265380859375,-2.0053787231445312,0
addicts,zealots,7.01123046875,1.087479591369629,0
additionally,increasingly,10.741020202636719,0.39307212829589844,0
additive,identical,-0.9033203125,1.2058013677597046,0
additive,incremental,-4.042724609375,1.8113285303115845,0
additive,multiplicative,-3.03662109375,0.4116176962852478,0
additive,polynomial,5.0078125,1.3584731817245483,0
additive,quadratic,-0.76953125,0.5705380439758301,0
additive,subtractive,6.1031494140625,1.4712551832199097,0
additive,synergistic,2.48828125,2.484949827194214,0
addressing,route,-0.7314453125,-0.5420873165130615,0
addressing,virtual,1.046875,1.4044147729873657,0
adds,shifts,-2.8828125,-0.6462215185165405,0
adds,subtracts,4.4306640625,1.1124598979949951,0
adduction,extension,0.8251953125,1.2354834079742432,0
adefovir,tenofovir,1.9331512451171875,0.3723525106906891,0
adenoids,tonsil,1.98046875,-0.8521069288253784,0
adenoids,tonsils,-6.859375,-0.7191364765167236,0
adenosine,melatonin,1.12890625,0.04558637738227844,0
adenosine,thiamine,2.7431640625,-0.8062570095062256,0
adequacy,fluency,4.77001953125,-0.17033560574054718,0
adequacy,operation,2.65521240234375,-0.40629273653030396,0
adequately,affordably,-5.3165130615234375,0.3209569454193115,0
adequately,inadequately,0.4062957763671875,0.21052710711956024,0
adequately,reasonably,1.7907180786132812,-0.26367998123168945,0
adequately,sustainably,3.218555450439453,-0.39955341815948486,0
adequately,uniformly,0.31793212890625,-1.0233731269836426,0
adherence,cytotoxicity,-13.232177734375,-0.985088586807251,0
adherence,effectiveness,-0.3541908264160156,-1.1569745540618896,0
adherence,migration,-3.891845703125,-0.0037642568349838257,0
adherents,clansmen,-5.93017578125,-0.965943455696106,0
adherents,lubricants,-1.29071044921875,-1.1725295782089233,0
adhesion,aggregation,-0.4774169921875,0.03984615206718445,0
adhesion,bonding,-0.365234375,-0.4328562617301941,0
adhesion,cogwheel,-0.5869140625,-0.06467278301715851,0
adhesion,diffusion,-1.55078125,-0.9243942499160767,0
adhesion,formation,-2.029296875,-1.1515995264053345,0
adhesion,migration,-1.4454345703125,0.49497634172439575,0
adhesion,motility,-0.681640625,0.277680367231369,0
adhesion,phagocytosis,-2.5908203125,2.312178134918213,0
adhesion,shrinkage,0.98046875,0.021140143275260925,0
adhesion,tack,0.6142578125,1.1460838317871094,0
adhesions,endometriosis,-0.07080078125,0.9858697652816772,0
adhesions,fibrosis,-2.388671875,-0.6708400249481201,0
adhesions,implants,0.322265625,1.01799476146698,0
adhesions,scarring,-3.640625,2.032247543334961,0
adhesions,strictures,0.8447265625,-1.4361441135406494,0
adhesive,cosmetic,0.255859375,0.2891705632209778,0
adhesive,demersal,1.8734130859375,-1.2064121961593628,0
adhesive,sealant,1.71484375,-0.39772671461105347,0
adhesive,substrate,1.2188720703125,-0.009193599224090576,0
adhesiveness,motility,-1.401123046875,-1.8180090188980103,0
adhesives,bonding,0.21484375,-0.16178108751773834,0
adhesives,cleaners,-2.275390625,-1.5053558349609375,0
adhesives,dusts,0.7802734375,-1.209694743156433,0
adhesives,facings,0.03515625,-1.2537047863006592,0
adhesives,lubricants,1.482421875,-0.2039346843957901,0
adhesives,pastes,-2.68359375,-0.30936670303344727,0
adhesives,sealants,-1.419921875,-0.26124101877212524,0
adhesives,specialties,2.396484375,-1.2093106508255005,0
adi,hal,1.033203125,0.7963111400604248,0
adiabatic,reversible,1.138671875,-0.7605153918266296,0
adipose,connective,3.357421875,-0.45173901319503784,0
adipose,glandular,-0.9208984375,-1.5514909029006958,0
adipose,mammary,-4.072265625,-0.7852981090545654,0
adivasi,dalit,4.5859375,-1.3815287351608276,0
adivasis,dalits,-2.7822265625,-1.3430380821228027,0
adjectival,adverbial,-0.7001953125,-0.47858595848083496,0
adjectival,pronoun,6.332061767578125,-0.499011754989624,0
adjectival,substantival,-4.07666015625,1.3467791080474854,0
adjectival,toponymic,3.97265625,0.1250993311405182,0
adjective,adverb,3.96044921875,0.7403818368911743,0
adjective,numeral,-0.92919921875,2.020200252532959,0
adjective,pronoun,5.0087890625,-0.7356671094894409,0
adjective,substantive,-0.26312255859375,-0.006613209843635559,0
adjournment,suspension,-0.324951171875,-1.0853115320205688,0
adjudicated,incarcerated,2.011444091796875,-0.11461655795574188,0
adjudicating,judging,-7.78515625,-1.7772952318191528,0
adjudication,objection,-1.62841796875,-2.1856305599212646,0
adjudication,tabulation,0.181640625,-0.7902318239212036,0
adjudicator,jurist,-0.525390625,-0.6923600435256958,0
adjunct,affiliate,0.5916748046875,-1.651065707206726,0
adjunct,core,-0.7275390625,0.5320227146148682,0
adjunct,visiting,-1.5966796875,-0.5144335031509399,0
adjuncts,affiliates,0.32177734375,-1.261454463005066,0
adjust,customize,-0.693603515625,1.1499196290969849,0
adjustable,detachable,-0.833984375,-1.7554423809051514,0
adjustable,interchangeable,-1.1812896728515625,-0.6189625859260559,0
adjustable,recline,-0.21728515625,-0.5550726056098938,0
adjustable,removable,-6.69189453125,-1.3761035203933716,0
adjustable,reversible,-4.54833984375,-0.030858859419822693,0
adjusts,resists,-4.38623046875,0.5693578124046326,0
adjuvant,analgesic,0.62109375,-0.9510952234268188,0
adjuvant,antigens,-2.0390625,-0.6045694947242737,0
adjuvant,conjunctive,-1.396728515625,0.036253079771995544,0
admin,coaching,-2.546875,-2.8174898624420166,0
administering,enforcing,1.1883163452148438,0.6441315412521362,0
administratively,architecturally,-0.602691650390625,0.1635117381811142,0
administratively,constitutionally,-4.23828125,0.2499091625213623,0
administratively,educationally,3.7080078125,-2.381462335586548,0
administratively,electorally,-5.0543212890625,-0.5905098915100098,0
administratively,literarily,-0.2392578125,-0.20088471472263336,0
administratively,logistically,0.8046875,0.3058992624282837,0
administratively,municipally,2.6396484375,-1.1379740238189697,0
administratively,operationally,-1.298828125,-2.5265393257141113,0
administratively,statutorily,0.2821044921875,2.953514814376831,0
administratively,territorially,0.635009765625,-0.6475825309753418,0
administratively,traditionally,-1.5394363403320312,0.23249296844005585,0
administrator,admiral,-2.4421844482421875,1.8897854089736938,0
administrator,anthropologist,-1.159515380859375,-0.39547985792160034,0
administrator,archeologist,-3.9503173828125,-0.12443311512470245,0
administrator,batsman,-2.44140625,-0.46975070238113403,0
administrator,bishop,-1.390380859375,-1.4675288200378418,0
administrator,businessman,-2.34228515625,0.6157458424568176,0
administrator,caretaker,-1.53936767578125,-0.26605546474456787,0
administrator,chancellor,1.1163101196289062,-0.09441043436527252,0
administrator,churchman,-3.7745361328125,1.291380763053894,0
administrator,colonizer,-1.67138671875,0.6352115273475647,0
administrator,commander,-3.1357421875,1.2351762056350708,0
administrator,courtier,1.9393310546875,3.3304550647735596,0
administrator,cricketer,-2.11376953125,-1.6752585172653198,0
administrator,curator,3.887420654296875,-0.4799966812133789,0
administrator,diarist,1.90869140625,-1.1574198007583618,0
administrator,educationalist,-7.35205078125,-1.469183325767517,0
administrator,educator,0.0403289794921875,-1.2151246070861816,0
administrator,entrepreneur,5.592926025390625,-0.26644790172576904,0
administrator,footballer,-6.6322021484375,-1.9720019102096558,0
administrator,forester,-3.13427734375,1.1041624546051025,0
administrator,fundraiser,-2.2275390625,0.589394748210907,0
administrator,inheritor,0.8134765625,0.755681037902832,0
administrator,innovator,-0.8336181640625,0.26672959327697754,0
administrator,journalist,-3.7747802734375,-0.7288973927497864,0
administrator,landowner,1.1962890625,0.6829952597618103,0
administrator,lawyer,-4.44036865234375,-1.331786870956421,0
administrator,magnate,1.298828125,0.41042715311050415,0
administrator,mathematician,-2.017547607421875,0.07904396951198578,0
administrator,missionary,0.224609375,-0.09394092857837677,0
administrator,nobleman,-2.46337890625,0.01621052622795105,0
