word1,word2,preference,mlp_pred,fold
bless,comfort,1.1259765625,-0.013695146888494492,0
blindness,death,3.353515625,0.04011762514710426,0
blindness,poverty,-10.75189208984375,-0.12465499341487885,0
blocks,groups,-6.150390625,-0.08919522166252136,0
blocks,pictures,1.4114046096801758,0.03569590672850609,0
blocks,programs,-1.9765625,-0.3153457045555115,0
blocks,towers,-0.339599609375,-0.19359953701496124,0
bloodiest,nastiest,-0.470947265625,0.042177505791187286,0
bloodletting,laxatives,3.9676513671875,0.05378084257245064,0
bloodletting,lost,-1.5751953125,-0.0035135746002197266,0
blooming,flare,-5.5245361328125,-0.10844133794307709,0
blooming,healthy,7.33642578125,-0.182703897356987,0
blown,pressed,5.486328125,-0.11774282902479172,0
blunt,desperate,7.7608642578125,-0.012440502643585205,0
blunt,oblong,3.4033203125,0.13551543653011322,0
blunt,sticky,2.9921875,0.0712205246090889,0
blurring,ghosting,1.1558837890625,-0.06631064414978027,0
blurring,sharpening,-1.55859375,0.04696536809206009,0
blurring,streaks,-1.7393748760223389,-0.08713230490684509,0
bluster,irritation,2.2666015625,-0.12423820048570633,0
boarders,boards,4.095703125,-0.14535874128341675,0
boardings,exits,1.6449832916259766,-0.041224412620067596,0
boards,clubs,10.306640625,0.07995390146970749,0
boards,councils,-1.05859375,0.04655955731868744,0
boards,foundations,-2.1792526245117188,-0.21887820959091187,0
boards,modules,5.05078125,-0.001256454735994339,0
boards,officials,-1.0498046875,-0.04036986082792282,0
boards,philanthropy,-1.912109375,-0.06337462365627289,0
boards,writing,-3.3359375,-0.22492778301239014,0
boardwalk,stairs,3.0546875,-0.033756982535123825,0
bogeymen,ghosts,1.3206787109375,-0.2381688952445984,0
bohemian,hippie,6.2861328125,-0.13484135270118713,0
bohemian,natural,-0.536376953125,0.02539374679327011,0
bohemian,troubled,0.3369140625,-0.13660138845443726,0
boisterous,outspoken,-2.276123046875,-0.15801827609539032,0
boisterous,wild,-1.82421875,-0.10026527941226959,0
boldly,earnestly,-1.0694580078125,0.14605334401130676,0
bombing,death,1.85546875,0.11216617375612259,0
bombing,gunnery,-1.416015625,-0.03792121261358261,0
bombing,result,1.61083984375,0.05640271306037903,0
bookshops,sales,-2.1837778091430664,0.06865168362855911,0
boredom,scorn,-0.560546875,-0.06831490248441696,0
boring,predictable,1.3251953125,-0.06894708424806595,0
boring,redundant,5.41143798828125,-0.06082352623343468,0
boring,unspectacular,-2.94586181640625,0.048765745013952255,0
botanist,broadcaster,-0.54833984375,0.10237865149974823,0
botanist,engineer,1.31396484375,0.03856860101222992,0
botanist,journalist,1.935546875,-0.05340993404388428,0
botanist,mineralogist,2.45172119140625,0.035796310752630234,0
botanist,monk,0.0029296875,0.074651338160038,0
botanist,namesake,0.917724609375,-0.06424618512392044,0
botanist,pathologist,0.880584716796875,0.05170975625514984,0
botanist,pharmacologist,-0.576171875,0.024590332061052322,0
botanist,pioneer,5.083984375,0.024545177817344666,0
botanists,herbalists,0.41573333740234375,0.02112499251961708,0
bottles,footwear,-6.0927734375,0.02238888293504715,0
bottles,orchestra,-1.9619140625,0.16442622244358063,0
boulders,outcrops,3.80908203125,0.03973735123872757,0
bowed,percussive,-0.603515625,0.1201428547501564,0
brackets,capitals,0.1746826171875,0.015568781644105911,0
brackets,italics,-4.08984375,-0.04011889547109604,0
brains,skulls,0.6055908203125,0.17239147424697876,0
brainwashed,overzealous,-7.300048828125,-0.0022783279418945312,0
brands,celebrities,-3.4375,-0.28433626890182495,0
brands,commercials,1.75439453125,-0.046612758189439774,0
brands,earmarks,4.857421875,-0.1914135217666626,0
brands,individuals,-3.8447265625,-0.04952739179134369,0
brands,ownership,-1.85546875,-0.09068623185157776,0
brands,partnerships,-4.328125,-0.22007109224796295,0
brands,restaurants,-2.3328857421875,-0.5448929071426392,0
brands,vehicles,3.35260009765625,0.10666609555482864,0
brane,bulk,3.092479705810547,-0.4186796545982361,0
bratty,pushy,-2.921875,-0.04530386999249458,0
bratty,spoilt,-1.946044921875,0.07449387013912201,0
bravely,violently,1.7892303466796875,0.09275676310062408,0
breached,vandalized,1.158203125,-0.10037349164485931,0
briefs,diapers,-2.293212890625,-0.01573997549712658,0
broadcast,cancellation,5.2099609375,-0.08917706459760666,0
broadcast,commercial,3.076904296875,-0.10136064887046814,0
broadcast,compiled,-3.142578125,0.07736212760210037,0
broadcast,ending,-2.7705078125,-0.14142176508903503,0
broadcast,filming,-3.207275390625,-0.2355460822582245,0
broadcast,interactive,-1.0546875,-0.11223206669092178,0
broadcast,journalist,0.759765625,-0.21736985445022583,0
broadcast,prerecorded,0.0546875,-0.03214696794748306,0
broadcast,publication,1.9677734375,-0.2126564085483551,0
broadcast,radio,0.46240234375,-0.21428334712982178,0
broadcast,screenings,2.6953125,-0.022694986313581467,0
broadcast,streamed,-0.2075958251953125,-0.18250450491905212,0
broadcast,syndication,-1.025390625,-0.016399413347244263,0
broadcast,telecoms,-0.19384765625,-0.16786512732505798,0
broadcast,television,3.421875,-0.04520519822835922,0
broadcast,theatrical,5.7724609375,0.10445047169923782,0
broadcast,tour,0.48388671875,0.021665247157216072,0
broadcaster,comedian,-2.51123046875,-0.06993609666824341,0
broadcaster,filmmaker,-0.649505615234375,-0.01366327702999115,0
broadcaster,footballer,1.71923828125,-0.02441002056002617,0
broadcaster,impersonator,5.843994140625,-0.015939556062221527,0
broadcaster,journalist,1.26123046875,-0.06267841160297394,0
broadcaster,olympian,2.427764892578125,-0.1011490523815155,0
broadcaster,pathologist,-1.0390625,0.037843335419893265,0
broadcaster,producer,2.50634765625,-0.037511613219976425,0
broadcaster,supporter,0.783660888671875,-0.0669357031583786,0
bruising,jarring,1.293701171875,0.08497536182403564,0
bubbly,easygoing,1.0556640625,0.02668914943933487,0
bubbly,talkative,0.018280029296875,-0.1701374650001526,0
buchman,communism,-2.2122802734375,-0.04942620173096657,0
buckets,pails,0.646484375,0.04242691770195961,0
bulk,complexity,0.167266845703125,-0.10697580128908157,0
bulk,liquid,1.2232666015625,-0.007607234641909599,0
bureaus,heads,1.29071044921875,0.13519597053527832,0
burned,deformed,2.51171875,0.0006254445761442184,0
burned,mutilated,0.83203125,0.10688537359237671,0
burned,replaced,0.705078125,-0.0340067595243454,0
burned,sacked,0.119140625,0.07687737792730331,0
burned,stolen,-1.064453125,-0.011261952109634876,0
burned,vandalized,-5.176521301269531,-0.011537052690982819,0
burnout,overheating,-0.1646728515625,-0.12864649295806885,0
burrowing,hibernating,-3.6484375,0.01572095975279808,0
busboy,waiter,-0.0155029296875,-0.018531329929828644,0
busiest,prominent,0.63507080078125,-0.002958755474537611,0
byerly,byerly,3.822265625,0.06283528357744217,0
bylaws,covenants,-2.77935791015625,0.04506780207157135,0
byproducts,emissions,1.328125,-0.03821232169866562,0
cafeteria,classrooms,-2.1796875,-0.04216917231678963,0
cafeterias,restaurants,-0.16015625,-0.26422226428985596,0
caisson,commercial,-0.869140625,-0.0291859433054924,0
calculators,dictionaries,-1.3282470703125,-0.1734938621520996,0
calmest,gentlest,3.40673828125,-0.006919801235198975,0
calmest,warmest,-2.56005859375,0.06535124033689499,0
cameos,guests,3.4072265625,-0.34048697352409363,0
cameos,pieces,-4.1939697265625,0.07532680779695511,0
camouflage,mimicry,-9.35546875,-0.10445362329483032,0
campaign,death,-4.200439453125,-0.08777718245983124,0
campaign,founding,-3.7255859375,-0.040248673409223557,0
campaign,governmental,1.38775634765625,-0.03187629580497742,0
campaigns,cases,0.5716552734375,-0.056520070880651474,0
campaigns,death,-2.953125,-0.005871772766113281,0
campaigns,groups,0.2967071533203125,-0.04811877757310867,0
campaigns,incidents,1.51611328125,0.013554256409406662,0
campaigns,philanthropy,0.78466796875,-0.06417611241340637,0
campaigns,programs,1.478515625,-0.1852877140045166,0
campaigns,reports,0.76318359375,0.15191718935966492,0
campaigns,shows,-1.626953125,-0.08987224847078323,0
campsites,vehicles,-4.451171875,-0.04581907019019127,0
cancellation,complaints,1.19110107421875,-0.15827739238739014,0
cancellation,debut,-5.5526123046875,-0.12422103434801102,0
cancellation,delay,-6.0313720703125,-0.04077213257551193,0
cancellation,disqualification,-0.466064453125,0.012424374930560589,0
cancellation,disruption,3.5625,-0.19131162762641907,0
cancellation,fates,0.02734375,-0.18724311888217926,0
cancellation,filming,0.958984375,-0.2889935076236725,0
cancellation,removal,-6.419677734375,-0.12648391723632812,0
cancellation,replacements,3.41845703125,-0.034419551491737366,0
cancellation,syndication,4.2327728271484375,-0.17677080631256104,0
cancer,death,-2.9884414672851562,-0.1883201152086258,0
cancer,exercise,5.78662109375,-0.16417919099330902,0
cancer,exhaustion,2.2822265625,-0.11533758789300919,0
cancer,poverty,0.80859375,0.2052149623632431,0
cancer,tuberculosis,3.498016357421875,0.15624144673347473,0
cancer,virus,2.4287109375,0.016949668526649475,0
cancer,writing,1.192108154296875,0.12765520811080933,0
cannibalistic,ruthless,1.0516357421875,0.003901030868291855,0
cannibalistic,wild,2.80078125,-0.00380885973572731,0
canoes,flatboats,0.06640625,0.006881585344672203,0
canons,councils,-0.9881591796875,-0.006096839904785156,0
canons,nuns,-2.5703125,0.09227049350738525,0
capacitors,inductors,5.35205078125,-0.2718835175037384,0
capacitors,transformers,-2.88671875,-0.04874663054943085,0
capitalisation,collation,-2.31591796875,-0.10818281769752502,0
captains,commodores,2.423828125,0.02205142378807068,0
captains,judges,-2.079986572265625,0.047482505440711975,0
capturing,killing,1.474609375,-0.0642327219247818,0
capturing,marking,-2.689453125,0.041265491396188736,0
cardiovascular,exercise,3.1458740234375,-0.1339886337518692,0
cardiovascular,interventional,-1.622955322265625,-0.0363420769572258,0
cardiovascular,weight,1.328125,-0.059781696647405624,0
cards,chips,-4.362030029296875,-0.10317592322826385,0
care,crime,1.833984375,0.12302432954311371,0
care,exercise,-2.9224700927734375,-0.05671793222427368,0
care,grooming,-7.97393798828125,0.06557610630989075,0
care,identification,1.68408203125,0.024472996592521667,0
care,offerings,3.4497604370117188,0.03253374993801117,0
care,programs,-0.681640625,-0.342098593711853,0
care,seasoning,0.1630859375,-0.11083494126796722,0
care,shelter,-0.6536865234375,-0.06394228339195251,0
care,sympathy,-0.458984375,-0.07338326424360275,0
care,undemonstrative,-3.78662109375,0.03185012936592102,0
care,upbringing,-3.9323654174804688,-0.044646330177783966,0
career,clubs,-6.899169921875,-0.1472955346107483,0
career,commentary,0.945556640625,0.027192100882530212,0
career,commercial,0.525390625,-0.05014342814683914,0
career,conducting,2.985107421875,-0.0521547794342041,0
career,death,-0.226318359375,-0.37138208746910095,0
career,debut,-0.2275390625,-0.27170658111572266,0
career,defection,-2.244140625,-0.35811060667037964,0
career,entertainers,2.818359375,-0.5983934998512268,0
career,family,6.3046875,-0.15803992748260498,0
career,focus,-2.8685302734375,-0.3339523673057556,0
career,indictments,-1.2052001953125,-0.5650365352630615,0
career,interests,-7.34619140625,-0.31884443759918213,0
career,invention,-3.2568359375,-0.14072686433792114,0
career,layup,-1.6400909423828125,-0.11732339859008789,0
career,legal,0.969879150390625,0.0001311376690864563,0
career,murder,-0.9609375,-0.08636122941970825,0
career,notability,-0.75,-0.6054156422615051,0
career,pageantry,0.5565185546875,-0.13545162975788116,0
career,peerage,1.8343505859375,-0.07006417959928513,0
career,philanthropy,1.1323928833007812,-0.14120791852474213,0
career,popularity,0.9609375,-0.06903177499771118,0
career,possessions,-3.25067138671875,-0.18004590272903442,0
career,postgraduate,-1.110595703125,-0.30227339267730713,0
career,posts,0.49462890625,-0.1932210624217987,0
career,requirements,-3.50390625,-0.0010781197343021631,0
career,restaurants,-3.913665771484375,-0.8602823615074158,0
career,statistics,5.16796875,-0.20151346921920776,0
career,study,6.53564453125,0.010438591241836548,0
career,television,0.218017578125,-0.10010818392038345,0
career,threats,2.29156494140625,-0.43501394987106323,0
career,upbringing,1.70458984375,-0.2662273347377777,0
career,writing,-0.9451446533203125,-0.14322006702423096,0
career,youth,1.40234375,-0.24700157344341278,0
carelessness,inexperience,2.7578125,0.06309783458709717,0
caribbean,hasidic,-9.626216888427734,-0.07991693913936615,0
caribbean,island,0.2620849609375,0.08986347168684006,0
caribbean,nigerian,3.40234375,-0.013443946838378906,0
caribbean,suriname,-2.1123046875,0.16072764992713928,0
caries,caries,-3.986328125,0.06283528357744217,0
caring,challenging,-2.57513427734375,0.19251294434070587,0
caring,family,-0.234375,-0.15073800086975098,0
caring,fervour,-3.9345703125,0.047080665826797485,0
caring,joyful,-4.68359375,0.2038985937833786,0
caring,loyal,0.893310546875,0.15330159664154053,0
caring,sympathy,1.1810226440429688,0.07659930735826492,0
caring,tactful,0.8037109375,0.10162818431854248,0
carriages,steam,-0.13531494140625,0.14952802658081055,0
carthaginian,etruscan,0.798828125,-0.03969337046146393,0
cartographers,travelers,1.6644287109375,0.09141010791063309,0
carvel,clinker,-3.09393310546875,0.02418699488043785,0
cases,commentary,0.2366180419921875,0.1000579446554184,0
cases,hypothetical,4.915771484375,0.07239249348640442,0
cases,incidents,-8.61083984375,-0.19042348861694336,0
cases,postpositions,0.2607421875,-0.21527352929115295,0
cases,reports,0.808837890625,0.010697558522224426,0
cases,standpoint,-0.019561767578125,0.269206702709198,0
cases,statistics,0.7147216796875,0.057232581079006195,0
cases,text,2.03125,-0.00651116669178009,0
cases,transactions,3.6796875,0.007218128070235252,0
casinos,clubs,-2.056640625,-0.020137939602136612,0
casinos,racecourses,0.830078125,-0.021922443062067032,0
casinos,restaurants,-2.5483856201171875,-0.6972568035125732,0
cassava,maize,2.39080810546875,0.0784900113940239,0
cassava,tomato,-0.671875,-0.08638782054185867,0
catalysis,combustion,5.925606727600098,-0.2534049153327942,0
caterpillar,pupa,1.2744064331054688,-0.11158713698387146,0
catholicos,death,-0.9967041015625,-0.1455666720867157,0
ceded,removal,1.5048828125,-0.11835894733667374,0
ceftriaxone,doxycycline,2.84375,0.04876735806465149,0
celebrating,feasting,-1.69677734375,-0.062078867107629776,0
celebration,death,-0.0121307373046875,-0.1311645358800888,0
celebration,enjoyment,4.8388671875,0.020450297743082047,0
celebration,exploration,-0.25048828125,-0.05665069445967674,0
celebration,observance,1.4921875,-0.12429516762495041,0
celebration,programs,-1.964996337890625,-0.2874063551425934,0
celebration,thanksgiving,2.5888671875,0.04139849543571472,0
celebrities,contestants,-2.1363677978515625,-0.1326109766960144,0
celebrities,corporations,4.623291015625,0.10412871092557907,0
celebrities,experts,-1.5,0.09275534003973007,0
celebrities,friends,5.1328125,-0.031298886984586716,0
celebrities,guests,5.416015625,-0.05870673805475235,0
celebrities,individuals,-0.84161376953125,0.003895780071616173,0
celebrities,journalists,0.178466796875,-0.048190779983997345,0
celebrities,officials,-1.42633056640625,-0.017176786437630653,0
censored,extreme,-11.384323120117188,0.030007369816303253,0
centres,hospitals,-4.306640625,0.05794437602162361,0
centres,members,2.1787109375,-0.0891682356595993,0
centres,monasteries,0.896484375,-0.09753632545471191,0
centres,programs,1.3271484375,-0.198918879032135,0
certifications,programs,-1.5947265625,-0.1036589965224266,0
certifications,sales,1.66796875,0.05985133349895477,0
certifications,ventes,-0.086669921875,0.09042791277170181,0
cessation,expulsions,8.3994140625,-0.3823949694633484,0
challenging,difficult,-5.33984375,0.009700536727905273,0
challenging,diverse,-1.73828125,-0.00738133117556572,0
challenging,engaging,0.7203216552734375,-0.09353987872600555,0
challenging,frequent,-1.17529296875,-0.14425186812877655,0
challenging,mature,-1.9462890625,-0.09643810242414474,0
challenging,outspoken,3.503173828125,-0.16203534603118896,0
challenging,persuasive,-3.1270751953125,-0.00460418313741684,0
challenging,strengthening,0.4239501953125,-0.20339253544807434,0
