word1,word2,preference,mlp_pred,fold
acetylene,cyclopentadiene,2.663116455078125,-2.408917188644409,0
acetylene,formaldehyde,0.05279541015625,0.7510162591934204,0
acetylene,methanol,6.131320953369141,2.326756477355957,0
achaean,ionian,3.23388671875,-0.11668191105127335,0
achaean,rhodian,3.205078125,-0.03523194044828415,0
achieved,communicated,-0.2586669921875,-1.422250509262085,0
achieved,consolidated,1.5280914306640625,0.3891350030899048,0
achievers,innovators,-1.015625,-2.08376407623291,0
achiral,chiral,-1.700927734375,4.319179058074951,0
achondrites,chondrites,4.310873031616211,-5.047320365905762,0
acidosis,cyanosis,1.0159912109375,1.7388843297958374,0
acidosis,urinalysis,-1.738983154296875,-0.31746411323547363,0
ackee,saltfish,-0.3046875,1.967538833618164,0
acknowledgement,sponsors,3.38818359375,0.3982734978199005,0
acknowledgements,certifications,2.08074951171875,0.6900392770767212,0
acknowledgements,contributions,4.135040283203125,-1.1344304084777832,0
acknowledgements,rankings,2.54150390625,1.3978434801101685,0
acknowledgements,welcomes,5.142822265625,0.9420976638793945,0
acknowledgment,countering,2.573699951171875,1.8166451454162598,0
acknowledgments,afterward,-2.179271697998047,0.19208241999149323,0
acknowledgments,memberships,-1.676025390625,-3.264431953430176,0
acknowledgments,ordering,4.019264221191406,3.9514129161834717,0
acolyte,lector,-2.12353515625,0.8342808485031128,0
acoustical,vibratory,-0.19005906581878662,1.6069852113723755,0
acoustically,electronically,3.5055618286132812,-0.3727498948574066,0
acquaintance,nemesis,0.281005859375,0.8426563739776611,0
acquiring,consolidating,2.49462890625,-1.1539150476455688,0
acquiring,emission,-1.6982421875,-1.285251498222351,0
acquiring,issuing,0.4755859375,-0.3994293808937073,0
acquisitive,egalitarian,1.8798828125,0.78826904296875,0
acquittal,aftermath,-9.42352294921875,0.6174389123916626,0
acquittal,appeals,-5.59765625,-4.077143669128418,0
acquittal,confinement,7.93377685546875,-3.8538875579833984,0
acquittal,dismissal,-1.06884765625,1.9790992736816406,0
acquittal,emigration,1.0703125,1.585254430770874,0
acquittal,impeachment,4.94384765625,-1.5094791650772095,0
acquittal,indictment,5.8829345703125,-3.9021337032318115,0
acquittal,mistrial,-1.2734375,4.169478893280029,0
acquittal,reinstatement,-2.9453125,-2.7987749576568604,0
acquittal,repatriation,4.107421875,-1.394234538078308,0
acquittal,retrial,-4.681640625,0.3317223787307739,0
acquittals,dismisses,1.7373046875,0.9334980249404907,0
acrobat,aerialist,-5.6103515625,-1.2759324312210083,0
acrobat,dancer,-1.255615234375,-0.4760251045227051,0
acrobat,gymnast,0.966552734375,-0.29014313220977783,0
acrobat,horseback,-3.01904296875,-2.8669302463531494,0
acrobatics,bodybuilding,0.8466796875,3.1193792819976807,0
acrobatics,clowning,0.800537109375,-1.3748494386672974,0
acrobatics,juggling,0.527099609375,3.7697489261627197,0
acrobatics,pyromaniacs,3.1630859375,-1.3703699111938477,0
acronym,anachronism,-0.6711807250976562,-0.9830793142318726,0
acronym,apropos,0.9120864868164062,-1.2196166515350342,0
acronym,initialism,-17.1995849609375,-1.195597767829895,0
acrylic,aerosol,-2.07421875,-0.8342547416687012,0
acrylic,blends,-1.60009765625,-1.7849293947219849,0
acrylic,collage,-0.51611328125,1.650530219078064,0
acrylic,emulsion,0.09228515625,-1.2588609457015991,0
acrylic,gouache,-2.4915771484375,0.8270018100738525,0
acrylic,lucite,4.08984375,0.4338148832321167,0
acrylic,pastel,2.543212890625,-0.7514699697494507,0
acrylic,polycarbonate,-0.6129150390625,-1.8167790174484253,0
acrylic,silicone,-3.08697509765625,-0.015096060931682587,0
acrylic,watercolor,3.1412353515625,0.35885584354400635,0
acrylics,alkyd,1.8768310546875,4.862864017486572,0
acrylics,gouache,0.0450439453125,2.530367612838745,0
acrylics,nylon,1.62530517578125,-0.4510859251022339,0
acrylics,pastel,1.58203125,2.0264976024627686,0
actin,microtubule,-3.28515625,-0.6892906427383423,0
actin,microtubules,-3.7109375,-1.8537286520004272,0
actinides,lanthanides,-5.44140625,-3.3598387241363525,0
actinopterygians,tetrapods,1.773681640625,1.364599347114563,0
actinopterygii,sarcopterygii,-0.1429443359375,-1.4683533906936646,0
activating,recruiting,4.8515625,1.82756507396698,0
activation,biosynthesis,0.89892578125,-1.9507030248641968,0
activation,clustering,3.13916015625,2.7008066177368164,0
activation,conjugation,-2.182830810546875,-1.7597596645355225,0
activation,deactivation,5.112823486328125,-0.05320858210325241,0
activation,denaturation,2.5662841796875,0.1684219241142273,0
activation,inactivation,4.30584716796875,-2.4301373958587646,0
activation,leveraging,4.5771484375,1.4041216373443604,0
activation,mobilization,3.8427734375,2.759877920150757,0
activation,permeability,4.2607421875,3.517033338546753,0
activation,phosphorylation,-2.9580535888671875,0.14375150203704834,0
activation,proliferation,-0.245361328125,2.427251100540161,0
activation,reciprocation,0.63720703125,-0.1510007381439209,0
activation,shielding,4.615234375,3.5628931522369385,0
activation,stabilization,-0.07159423828125,-4.486809730529785,0
activator,precursor,-0.605224609375,2.380509376525879,0
activators,inhibitors,0.833984375,-0.5912580490112305,0
activites,ideology,1.2119140625,0.9500788450241089,0
actualities,reporting,1.26171875,2.2797131538391113,0
actuality,artifice,-4.02978515625,-0.8632124662399292,0
actuality,potentiality,3.28759765625,-0.0502999946475029,0
actualization,complexes,3.822265625,5.231252670288086,0
actualization,generalization,1.2646484375,-0.024641461670398712,0
actualization,initiation,5.8486328125,-3.797877073287964,0
actualization,reanalysis,5.936431884765625,3.047558307647705,0
actuaries,demographers,0.51904296875,-1.823147177696228,0
actuary,statistician,-4.49609375,0.022773869335651398,0
actuators,indicators,-2.1015625,2.8223719596862793,0
actuators,solenoids,-2.0625,0.2824268341064453,0
actuators,transducers,2.224609375,0.2738926410675049,0
actuators,valves,0.427734375,-1.7698314189910889,0
acupressure,massage,5.0078125,-0.3190639615058899,0
acx,adx,-2.37109375,1.1244721412658691,0
acyclic,cyclic,1.1884765625,-0.7642618417739868,0
acyclic,projective,-5.3310546875,0.08669191598892212,0
ad,ex,-0.5078125,2.3323841094970703,0
ad,lib,-2.37109375,-0.8938146829605103,0
ad,roughneck,-4.7939453125,0.6134614944458008,0
adagio,fugue,0.1484375,-2.173496723175049,0
adagio,polonaise,4.78515625,-4.51611328125,0
adaptability,flexibility,-0.71600341796875,1.523008942604065,0
adaptability,improvisation,-2.1650390625,1.1188380718231201,0
adaptability,insensitivity,-1.310546875,0.7769454717636108,0
adaptability,plasticity,-2.9375,0.7982578277587891,0
adaptability,scalability,-13.2109375,0.8430138826370239,0
adapted,assimilated,-1.335205078125,-0.5252989530563354,0
adapted,augmented,-0.08203125,1.5725669860839844,0
adapted,customized,0.1722259521484375,-0.4486003518104553,0
adapted,inspired,0.3868560791015625,-0.2651733160018921,0
adapted,introduced,0.41573333740234375,-0.5026780366897583,0
adapted,preventive,-2.72198486328125,-1.4582462310791016,0
adapters,converters,-1.28515625,0.5989344120025635,0
adapters,fittings,0.740234375,1.6219974756240845,0
adapting,innovating,-1.66876220703125,-0.11318384855985641,0
adaption,adoption,4.6824188232421875,4.281892776489258,0
adaption,extension,-2.166015625,3.0929388999938965,0
adaption,mitigation,4.5087890625,-2.2515690326690674,0
adaption,remixing,2.7470703125,-0.9214214086532593,0
adaption,transformism,-1.193603515625,0.33335861563682556,0
adaptions,editions,7.53662109375,1.401641607284546,0
adaptions,expansions,1.439453125,2.2595951557159424,0
adaptions,influences,2.5611572265625,0.5013645887374878,0
adaptions,inspirations,6.39794921875,0.9574801921844482,0
adaptions,releases,1.5616455078125,-0.04078971594572067,0
adaptions,revivals,8.580078125,2.430875062942505,0
adaptions,sequels,0.71484375,0.2253655195236206,0
adaptiveness,reflexivity,-3.0335693359375,-1.8487242460250854,0
adaptor,illustrator,1.2060546875,-0.08338358253240585,0
adaptor,translator,-3.4873046875,-3.229959487915039,0
adaptors,innovators,5.2802734375,-0.45233166217803955,0
adapts,learns,-2.41064453125,0.8409038186073303,0
addenda,preface,-0.146484375,0.33630743622779846,0
adder,viper,0.283203125,-1.1652055978775024,0
adders,vipers,-4.748046875,1.0739027261734009,0
addict,pusher,-3.03265380859375,-2.368769884109497,0
addicts,zealots,7.01123046875,2.9933245182037354,0
additionally,increasingly,10.741020202636719,1.313281536102295,0
additive,identical,-0.9033203125,2.8917922973632812,0
additive,incremental,-4.042724609375,2.114941120147705,0
additive,multiplicative,-3.03662109375,1.8539631366729736,0
additive,polynomial,5.0078125,2.9537410736083984,0
additive,quadratic,-0.76953125,1.0214765071868896,0
additive,subtractive,6.1031494140625,-3.7144527435302734,0
additive,synergistic,2.48828125,0.7285102605819702,0
addressing,route,-0.7314453125,1.4025464057922363,0
addressing,virtual,1.046875,2.757556200027466,0
adds,shifts,-2.8828125,0.11992764472961426,0
adds,subtracts,4.4306640625,1.569040298461914,0
adduction,extension,0.8251953125,0.6101487874984741,0
adefovir,tenofovir,1.9331512451171875,0.522415280342102,0
adenoids,tonsil,1.98046875,-0.3687708377838135,0
adenoids,tonsils,-6.859375,3.051475763320923,0
adenosine,melatonin,1.12890625,0.06615722924470901,0
adenosine,thiamine,2.7431640625,-0.3975544571876526,0
adequacy,fluency,4.77001953125,0.931747555732727,0
adequacy,operation,2.65521240234375,2.015199661254883,0
adequately,affordably,-5.3165130615234375,2.353196859359741,0
adequately,inadequately,0.4062957763671875,-1.4612044095993042,0
adequately,reasonably,1.7907180786132812,0.37539637088775635,0
adequately,sustainably,3.218555450439453,-0.49907028675079346,0
adequately,uniformly,0.31793212890625,-0.46883106231689453,0
adherence,cytotoxicity,-13.232177734375,0.7696271538734436,0
adherence,effectiveness,-0.3541908264160156,-0.5878478288650513,0
adherence,migration,-3.891845703125,1.14578115940094,0
adherents,clansmen,-5.93017578125,0.43165576457977295,0
adherents,lubricants,-1.29071044921875,-0.06595515459775925,0
adhesion,aggregation,-0.4774169921875,1.6865595579147339,0
adhesion,bonding,-0.365234375,0.3523099720478058,0
adhesion,cogwheel,-0.5869140625,0.5894802808761597,0
adhesion,diffusion,-1.55078125,-0.38403165340423584,0
adhesion,formation,-2.029296875,-1.060327172279358,0
adhesion,migration,-1.4454345703125,2.683122396469116,0
adhesion,motility,-0.681640625,-2.8408076763153076,0
adhesion,phagocytosis,-2.5908203125,0.7883304357528687,0
adhesion,shrinkage,0.98046875,0.31973230838775635,0
adhesion,tack,0.6142578125,1.389062523841858,0
adhesions,endometriosis,-0.07080078125,2.766052007675171,0
adhesions,fibrosis,-2.388671875,1.5606212615966797,0
adhesions,implants,0.322265625,-0.5640052556991577,0
adhesions,scarring,-3.640625,2.0986804962158203,0
adhesions,strictures,0.8447265625,0.9151132106781006,0
adhesive,cosmetic,0.255859375,0.19880202412605286,0
adhesive,demersal,1.8734130859375,1.6103765964508057,0
adhesive,sealant,1.71484375,2.1639583110809326,0
adhesive,substrate,1.2188720703125,0.03174562007188797,0
adhesiveness,motility,-1.401123046875,-0.7975624203681946,0
adhesives,bonding,0.21484375,-0.8926138281822205,0
adhesives,cleaners,-2.275390625,-0.9547566175460815,0
adhesives,dusts,0.7802734375,-0.28668951988220215,0
adhesives,facings,0.03515625,-1.1048306226730347,0
adhesives,lubricants,1.482421875,0.3572031259536743,0
adhesives,pastes,-2.68359375,-1.416541337966919,0
adhesives,sealants,-1.419921875,-2.8914363384246826,0
adhesives,specialties,2.396484375,-0.9198631048202515,0
adi,hal,1.033203125,-1.4044924974441528,0
adiabatic,reversible,1.138671875,0.4097597301006317,0
adipose,connective,3.357421875,-2.3559000492095947,0
adipose,glandular,-0.9208984375,-4.029535293579102,0
adipose,mammary,-4.072265625,-3.07924485206604,0
adivasi,dalit,4.5859375,-2.9737181663513184,0
adivasis,dalits,-2.7822265625,-1.9721065759658813,0
adjectival,adverbial,-0.7001953125,-1.5392842292785645,0
adjectival,pronoun,6.332061767578125,-3.7519571781158447,0
adjectival,substantival,-4.07666015625,1.9672179222106934,0
adjectival,toponymic,3.97265625,-0.6077770590782166,0
adjective,adverb,3.96044921875,1.8298845291137695,0
adjective,numeral,-0.92919921875,-3.1407973766326904,0
adjective,pronoun,5.0087890625,0.7060818672180176,0
adjective,substantive,-0.26312255859375,-0.7854701280593872,0
adjournment,suspension,-0.324951171875,0.44623684883117676,0
adjudicated,incarcerated,2.011444091796875,-1.6750712394714355,0
adjudicating,judging,-7.78515625,0.16098272800445557,0
adjudication,objection,-1.62841796875,0.38926267623901367,0
adjudication,tabulation,0.181640625,0.23177462816238403,0
adjudicator,jurist,-0.525390625,2.3089704513549805,0
adjunct,affiliate,0.5916748046875,-0.35753846168518066,0
adjunct,core,-0.7275390625,0.5219011902809143,0
adjunct,visiting,-1.5966796875,0.10696686059236526,0
adjuncts,affiliates,0.32177734375,2.730095148086548,0
adjust,customize,-0.693603515625,-1.0936461687088013,0
adjustable,detachable,-0.833984375,-1.749311923980713,0
adjustable,interchangeable,-1.1812896728515625,-2.848381280899048,0
adjustable,recline,-0.21728515625,-0.3424183130264282,0
adjustable,removable,-6.69189453125,-0.9621700048446655,0
adjustable,reversible,-4.54833984375,0.1622808873653412,0
adjusts,resists,-4.38623046875,0.05684227496385574,0
adjuvant,analgesic,0.62109375,-2.2405052185058594,0
adjuvant,antigens,-2.0390625,-1.085243821144104,0
adjuvant,conjunctive,-1.396728515625,1.1746984720230103,0
admin,coaching,-2.546875,-1.1479095220565796,0
administering,enforcing,1.1883163452148438,1.7113091945648193,0
administratively,architecturally,-0.602691650390625,3.8342607021331787,0
administratively,constitutionally,-4.23828125,-2.0705301761627197,0
administratively,educationally,3.7080078125,0.09392035752534866,0
administratively,electorally,-5.0543212890625,-0.2248815894126892,0
administratively,literarily,-0.2392578125,-3.832549810409546,0
administratively,logistically,0.8046875,2.2489306926727295,0
administratively,municipally,2.6396484375,0.04016429930925369,0
administratively,operationally,-1.298828125,-1.940752387046814,0
administratively,statutorily,0.2821044921875,4.759948253631592,0
administratively,territorially,0.635009765625,-0.5594662427902222,0
administratively,traditionally,-1.5394363403320312,-0.18887019157409668,0
administrator,admiral,-2.4421844482421875,2.3850088119506836,0
administrator,anthropologist,-1.159515380859375,2.1560630798339844,0
administrator,archeologist,-3.9503173828125,0.345902681350708,0
administrator,batsman,-2.44140625,-0.592474102973938,0
administrator,bishop,-1.390380859375,-2.2937114238739014,0
administrator,businessman,-2.34228515625,0.8935985565185547,0
administrator,caretaker,-1.53936767578125,1.1925444602966309,0
administrator,chancellor,1.1163101196289062,2.1886093616485596,0
administrator,churchman,-3.7745361328125,-2.4092142581939697,0
administrator,colonizer,-1.67138671875,1.0522511005401611,0
administrator,commander,-3.1357421875,0.5018994808197021,0
administrator,courtier,1.9393310546875,-2.138209581375122,0
administrator,cricketer,-2.11376953125,-2.0349812507629395,0
administrator,curator,3.887420654296875,-3.059115171432495,0
administrator,diarist,1.90869140625,1.3764680624008179,0
administrator,educationalist,-7.35205078125,-0.4446290135383606,0
administrator,educator,0.0403289794921875,-1.0376027822494507,0
administrator,entrepreneur,5.592926025390625,2.551154136657715,0
administrator,footballer,-6.6322021484375,-1.1776779890060425,0
administrator,forester,-3.13427734375,0.5176295638084412,0
administrator,fundraiser,-2.2275390625,-0.3960299491882324,0
administrator,inheritor,0.8134765625,2.225066661834717,0
administrator,innovator,-0.8336181640625,0.6615771651268005,0
administrator,journalist,-3.7747802734375,-1.747186303138733,0
administrator,landowner,1.1962890625,2.2753746509552,0
administrator,lawyer,-4.44036865234375,-2.972229480743408,0
administrator,magnate,1.298828125,-2.2091572284698486,0
administrator,mathematician,-2.017547607421875,-0.005846969783306122,0
administrator,missionary,0.224609375,1.719581127166748,0
administrator,nobleman,-2.46337890625,-4.556365966796875,0
administrator,organizer,-2.7637939453125,3.0117685794830322,0
administrator,pastor,-1.667724609375,-0.3558752238750458,0
administrator,physicist,-3.5494384765625,1.495872139930725,0
